Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.151,-0.925,0.234,-7.629,148.229,-12.214,66,40
30703,-0.424,-0.932,0.22,-19.677,149.878,-41.695,68,33
30755,0.283,-0.938,0.21,14.992,142.679,29.02,71,0
30795,-0.322,-0.98,0.194,-0.659,120.557,-20.385,75,0
30851,-0.46,-1.08,0.164,-2.224,108.931,-28.092,129,0
30898,-0.42,-1.16,0.114,-4.822,109.87,-40.0,0,0
30944,-0.17,-1.269,0.062,4.767,110.962,-37.947,0,0
31007,-0.4,-1.254,0.016,-3.127,124.26,-31.252,0,0
31068,-0.199,-0.891,-0.036,22.046,134.137,-11.385,0,0
31127,-0.121,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.435,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.32,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.217,-0.794,0.008,38.359,169.55,-0.688,0,0
31369,-0.299,-0.819,0.09,28.137,155.153,-2.576,0,0
31415,-0.404,-0.939,0.126,30.504,96.664,-45.122,2,0
31461,-0.368,-0.906,0.144,25.542,36.344,-73.626,2,0
31524,-0.544,-0.904,0.115,-11.489,-44.49,-79.87,0,0
31585,-0.225,-1.055,0.001,4.337,0.046,-63.71,2,0
31645,-0.202,-1.069,-0.024,-9.247,30.91,-52.977,1,0
31706,-0.452,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.414,-1.121,0.166,-2.709,54.473,-29.03,0,0
31825,-0.039,-0.738,0.193,25.74,53.695,39.397,5,0
31873,-0.415,-1.176,0.2,13.465,10.675,69.313,0,0
31919,-0.269,-1.141,0.099,38.321,-16.843,83.313,0,0
31965,-0.454,-0.994,0.047,34.725,-53.628,97.733,0,0
32014,-0.455,-1.007,-0.04,34.687,-31.017,104.817,0,0
32072,-0.401,-0.917,0.013,29.298,0.688,98.656,0,164
32128,0.318,-0.91,0.02,78.525,36.732,74.641,8,99
32182,-0.245,-0.851,0.009,6.525,5.512,43.344,0,100
32236,-0.074,-0.868,0.039,12.492,17.436,36.697,3,102
32292,-0.402,-0.998,0.084,-20.555,-6.779,-53.26,0,132
32349,-0.381,-1.292,0.093,-21.692,-15.476,-104.87,0,123
32406,-0.356,-1.276,0.135,-16.069,-2.869,-126.87,0,148
32464,-0.055,-0.943,0.196,4.239,29.846,-106.939,4,162
32523,-0.044,-0.684,0.151,14.466,40.407,-3.154,2,115
32581,-0.101,-1.103,-0.016,17.781,58.351,33.336,1,158
32642,-0.425,-0.987,-0.019,0.379,105.847,-23.199,0,0
32702,-0.306,-0.802,0.049,9.132,111.527,-21.201,0,0
32762,-0.182,-0.813,0.146,26.918,74.527,-35.305,1,0
32822,-0.421,-0.883,0.195,-0.66,5.617,-76.053,190,0
32882,-0.505,-0.937,0.199,-16.653,-44.534,-87.0,186,0
32937,-0.45,-1.096,0.205,-18.528,-61.55,-68.084,181,131
32993,-0.203,-1.153,0.132,-3.488,-36.412,-25.473,176,142
33052,0.025,-1.173,0.171,27.299,56.965,23.977,169,148
33105,-0.507,-1.122,0.185,3.079,-7.626,46.626,162,107
33162,0.005,-0.779,0.158,31.405,41.239,76.954,153,180
33217,-0.394,-1.092,0.167,18.322,-27.763,91.786,143,172
33272,-0.411,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,0.034,-1.046,-0.036,28.489,-65.351,87.847,4,146
33384,-0.312,-0.969,-0.1,1.727,-54.107,95.618,0,96
33486,-0.114,-0.903,-0.08,-6.807,-15.358,98.214,2,188
33550,0.019,-0.825,-0.013,-28.206,6.028,69.13,6,194
33610,-0.317,-0.968,0.032,-36.855,-22.841,25.557,0,185
33671,-0.382,-1.099,0.123,-47.412,-23.016,-45.634,0,197
33730,-0.176,-1.215,0.238,-52.206,8.268,-107.855,2,187
33790,-0.275,-1.235,0.347,-51.267,17.457,-159.74,2,186
33846,-0.016,-0.659,0.25,6.301,33.726,-103.855,2,108
33901,-0.086,-0.913,0.134,33.911,51.718,17.515,3,116
33957,-0.01,-1.308,0.036,40.041,81.603,-23.458,5,118
34014,-0.036,-0.916,0.042,24.702,90.489,-27.0,3,119
34076,-0.341,-0.756,0.137,7.688,78.397,-17.128,0,189
34137,-0.374,-0.837,0.131,1.927,25.771,-27.244,0,191
34195,-0.301,-0.885,0.124,1.429,-25.336,-52.58,2,161
34252,-0.336,-0.955,0.118,-8.944,-45.679,-60.847,0,140
34310,-0.209,-1.101,0.173,-1.387,-52.191,-47.26,4,148
34367,-0.111,-1.073,0.159,7.742,-49.809,54.636,4,132
34425,-0.312,-1.173,0.147,-15.542,-30.305,41.336,0,166
34484,-0.169,-1.042,0.112,22.396,2.365,64.206,2,145
34543,-0.381,-0.849,0.168,0.632,-35.972,91.221,0,135
34603,-0.42,-1.258,0.093,6.193,-66.237,80.191,0,175
34660,-0.345,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.043,-0.991,-0.09,30.725,-97.145,60.359,1,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,5,158
34830,-0.116,-0.875,-0.055,7.912,0.08,85.412,0,21
34881,0.104,-0.865,-0.019,27.918,50.28,79.252,4,23
34931,0.188,-0.888,0.044,-23.725,55.665,53.656,7,26
34983,-0.229,-0.994,0.098,-38.084,5.245,20.037,1,39
35038,-0.315,-1.137,0.164,-43.824,-17.634,-53.771,0,38
35089,-0.291,-1.19,0.226,-43.336,-14.4,-100.924,0,37
35141,-0.553,-1.043,0.352,-44.267,-46.23,-133.527,0,34
35194,-0.103,-0.683,0.262,-18.565,-35.947,-85.786,1,65
35246,-0.063,-0.932,0.105,10.548,20.345,3.711,2,43
35298,-0.097,-1.207,-0.002,9.431,55.588,-26.695,1,45
35350,-0.023,-0.98,-0.043,25.007,112.275,-28.611,2,52
35402,-0.229,-0.789,0.03,17.173,147.237,-11.451,0,54
35457,-0.433,-0.835,0.194,-2.588,111.092,-24.626,0,72
35508,-0.404,-0.958,0.214,6.17,36.712,-47.901,113,73
35557,-0.489,-0.915,0.187,-16.76,-33.664,-62.557,111,76
35605,-0.469,-0.977,0.182,-17.489,-51.954,-64.198,123,58
35653,-0.34,-1.1,0.175,-12.983,-65.374,-46.427,106,65
35703,-0.545,-1.127,0.141,-37.327,-76.389,-84.362,152,67
35753,-0.369,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.029,-1.109,-0.016,13.483,-65.954,38.145,139,70
35855,-0.348,-0.818,0.01,-1.182,-54.542,60.092,132,89
