Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.328,-0.925,0.234,-17.689,148.229,-32.35,66,35
30703,0.062,-0.932,0.22,2.963,149.878,11.922,68,47
30755,-0.153,-0.938,0.21,-3.203,142.679,-11.916,71,0
30795,-0.462,-0.98,0.194,-4.771,120.557,-28.861,75,0
30851,-0.249,-1.08,0.164,1.801,108.931,-28.092,129,0
30898,-0.106,-1.16,0.114,3.77,109.87,-40.0,0,0
30944,-0.304,-1.269,0.062,-2.568,110.962,-37.947,0,0
31007,-0.202,-1.254,0.016,11.99,124.26,-31.252,0,0
31068,-0.079,-0.891,-0.036,22.046,134.137,4.803,1,0
31127,-0.384,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.403,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.279,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.104,-0.794,0.008,38.359,169.55,20.459,2,0
31369,-0.342,-0.819,0.09,28.137,155.153,-13.109,0,0
31415,-0.601,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.463,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.43,-0.904,0.115,7.118,-9.187,-79.87,0,0
31585,-0.256,-1.055,0.001,-0.139,-9.083,-63.71,1,0
31645,-0.064,-1.069,-0.024,2.704,70.381,-52.977,4,0
31706,-0.307,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.373,-1.121,0.166,2.721,54.473,-13.97,0,0
31825,-0.266,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.693,-1.176,0.2,-39.815,-63.825,69.313,0,0
31919,-0.494,-1.141,0.099,38.321,-53.59,83.313,0,0
31965,-0.469,-0.994,0.047,34.725,-54.042,97.733,0,0
32014,0.163,-1.007,-0.04,34.687,24.169,104.817,5,0
32072,-0.452,-0.917,0.013,29.298,-2.427,98.656,0,164
32128,-0.089,-0.91,0.02,28.789,12.686,74.641,2,99
32182,-0.116,-0.851,0.009,18.648,13.298,43.344,1,100
32236,-0.167,-0.868,0.039,4.729,12.011,12.355,1,102
32292,-0.19,-0.998,0.084,-4.508,4.226,-53.26,2,132
32349,-0.517,-1.292,0.093,-31.881,-21.532,-104.87,0,123
32406,-0.319,-1.276,0.135,-13.072,-0.506,-126.87,0,148
32464,-0.258,-0.943,0.196,-12.417,5.028,-106.939,0,162
32523,-0.044,-0.684,0.151,15.503,42.329,-1.649,2,115
32581,0.183,-1.103,-0.016,42.28,58.351,33.336,7,158
32642,-0.75,-0.987,-0.019,-26.114,105.847,-59.115,5,5
32702,0.0,-0.802,0.049,37.832,111.527,50.373,4,0
32762,-0.163,-0.813,0.146,27.852,74.527,-35.305,1,0
32822,-0.314,-0.883,0.195,8.737,25.383,-76.053,190,0
32882,-0.25,-0.937,0.199,0.258,-44.534,-87.0,186,0
32937,-0.337,-1.096,0.205,-12.339,-61.55,-68.084,181,131
32993,-0.084,-1.153,0.132,5.514,-36.412,-25.473,176,142
33052,-0.246,-1.173,0.171,0.633,2.303,23.977,169,148
33105,-0.162,-1.122,0.185,29.694,39.235,46.626,162,107
33162,-0.532,-0.779,0.158,31.405,-28.805,76.954,153,180
33217,-0.331,-1.092,0.167,19.6,-27.763,91.786,143,172
33272,-0.417,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.099,-1.046,-0.036,28.489,-65.351,87.847,2,146
33384,-0.264,-0.969,-0.1,4.526,-54.107,95.618,0,96
33486,-0.329,-0.903,-0.08,-27.164,-30.584,98.214,0,188
33550,-0.428,-0.825,-0.013,-28.206,-36.93,69.13,0,194
33610,-0.251,-0.968,0.032,-36.855,-17.534,25.557,0,185
33671,-0.191,-1.099,0.123,-47.412,-8.768,-45.634,2,197
33730,-0.364,-1.215,0.238,-52.206,-6.791,-107.855,0,187
33790,-0.076,-1.235,0.347,-51.267,39.473,-159.74,6,186
33846,-0.212,-0.659,0.25,-6.581,5.333,-103.855,0,108
33901,-0.086,-0.913,0.134,21.815,51.718,-1.111,1,116
33957,-0.296,-1.308,0.036,16.061,81.603,-23.458,0,118
