Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29844,-0.397,-1.195,-0.213,-67.092,-73.412,6.136,57,101
29891,-0.5,-1.465,-0.333,-65.802,-123.435,-6.73,49,107
29942,-0.167,-0.785,-0.379,-51.641,-130.023,4.478,130,115
29993,-0.111,-0.97,-0.459,-53.107,-102.435,23.427,124,120
30046,-0.184,-1.043,-0.383,-37.397,-54.061,7.081,118,127
30097,-0.329,-0.917,-0.212,-44.405,-70.557,12.189,113,133
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,7.021,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,21.811,0,24
30314,-0.557,-0.896,-0.244,-19.802,-47.489,-6.804,0,28
30365,-0.385,-0.907,-0.223,-23.084,-52.611,14.677,0,36
30420,-0.563,-0.869,-0.215,-22.267,-41.634,-6.595,0,37
30472,-0.422,-1.108,-0.198,-31.74,-48.275,35.488,0,49
30536,-0.541,-1.38,-0.215,-26.237,-62.328,-10.251,0,0
30579,-0.321,-0.592,-0.17,-23.595,-75.87,-15.534,139,0
30633,-0.235,-0.793,-0.22,-33.359,-71.947,-0.322,136,101
30695,-0.26,-0.88,-0.296,-41.492,-47.099,-20.489,5,5
30741,-0.381,-0.9,-0.205,12.483,-43.122,13.527,0,0
30786,-0.359,-0.899,-0.234,1.957,-35.153,-10.305,0,173
30842,-0.365,-0.779,-0.172,-1.776,-11.373,-12.467,0,119
30902,-0.439,-0.773,-0.017,-9.535,-9.945,-7.36,0,178
30962,-0.402,-0.837,-0.094,-13.249,-50.275,-14.584,0,0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-42.037,0,0
31073,-0.404,-0.952,-0.064,-17.824,9.27,-3.355,0,0
31176,-0.453,-1.041,-0.107,-24.55,-11.845,1.574,0,0
31230,-0.662,-1.11,0.01,-33.443,-28.694,-1.017,79,0
31281,-0.591,-0.959,-0.039,-10.677,-55.786,15.323,76,145
31334,-0.269,-0.678,-0.109,10.743,-30.496,39.802,72,0
31373,-0.361,-0.991,-0.156,28.221,9.988,29.718,68,0
31426,-0.33,-1.017,-0.182,47.802,31.917,26.01,64,0
31465,-0.242,-0.966,-0.245,51.641,33.252,-10.582,63,0
31515,-0.189,-0.873,-0.258,45.229,66.061,17.92,62,160
31568,-0.28,-0.796,-0.153,32.557,96.061,3.608,61,163
31620,-0.32,-0.828,-0.019,19.794,61.153,15.778,62,158
31670,-0.377,-0.875,-0.039,24.048,14.333,-33.672,62,159
31722,-0.291,-0.867,-0.165,18.855,-2.833,-49.855,62,0
31762,-0.298,-1.064,-0.188,20.221,27.672,-59.481,63,0
31814,-0.398,-1.305,-0.121,23.115,43.771,-64.344,64,0
31854,-0.555,-1.6,-0.08,29.374,44.977,-76.542,66,0
31903,-0.472,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.516,0.105,20.364,45.939,7.323,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,32
32212,-0.389,-0.77,0.098,-10.013,125.718,-6.138,86,35
32259,-0.604,-0.847,0.378,6.39,49.389,15.783,93,43
32304,-0.486,-0.805,0.205,-0.314,-33.427,-25.168,88,37
32351,-0.365,-0.878,0.059,-10.43,-44.344,-27.344,83,39
32396,-0.368,-1.005,0.009,-9.426,-13.236,-14.529,79,44
32441,-0.297,-1.169,0.021,15.334,43.984,11.554,75,49
32486,-0.672,-1.223,0.08,-25.061,-56.562,-15.418,70,50
32530,-0.455,-1.371,0.013,-21.977,-63.901,21.808,65,56
32575,-0.149,-0.795,-0.204,1.041,-61.626,31.985,59,63
32620,-0.156,-0.706,-0.199,-21.687,8.556,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,39.895,32.443,52,77
32711,-0.295,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,-38.687,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,-9.137,50.122,0,85
32959,-0.426,-0.822,-0.091,-35.496,-17.412,36.992,0,87
33013,-0.524,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.443,-1.202,-0.137,-22.893,-46.305,-3.694,0,94
33124,-0.544,-1.401,-0.09,-8.677,-49.336,-55.244,0,96
33177,-0.493,-0.918,0.049,-0.301,-85.794,-67.122,102,103
33219,-0.218,-0.581,-0.024,-6.174,-89.214,-9.889,58,15
33261,-0.215,-0.804,-0.07,-9.148,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,1.245,-44.992,1.36,55,27
33346,-0.129,-1.062,-0.193,32.718,-37.628,-6.161,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-20.723,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,13.551,56,18
33474,-0.294,-0.795,-0.041,10.828,149.206,-49.091,58,41
33570,-0.595,-0.932,0.199,15.458,3.062,-75.084,90,168
33619,-0.373,-0.889,-0.011,12.625,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,10.946,-2.051,-63.687,90,112
33717,-0.464,-1.147,0.004,-5.882,-19.029,-43.305,154,15
33761,-0.5,-1.258,0.003,-14.167,-26.289,-30.595,90,16
33809,-0.372,-1.216,0.085,18.434,-0.509,3.786,149,22
33856,-0.314,-0.734,-0.023,30.488,11.248,50.09,142,14
33903,-0.337,-0.773,-0.043,10.105,-11.561,35.382,137,16
33949,-0.446,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,-1.89,-77.489,32.779,121,48
34100,-0.165,-0.901,-0.205,12.111,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,6.889,17.485,80.137,111,44
34193,-0.23,-0.924,-0.095,-17.809,16.3,76.718,107,42
34241,-0.241,-0.905,-0.074,-25.344,-17.925,60.779,102,63
34288,-0.263,-0.924,-0.008,-30.061,-15.213,34.702,98,68
34336,-0.269,-0.995,-0.008,-22.412,-27.234,9.193,95,71
34383,-0.252,-1.224,-0.025,-24.624,-29.53,-35.878,93,72
34435,-0.216,-1.499,-0.081,-5.341,11.256,-80.504,89,75
34482,-0.334,-1.029,0.08,-2.604,43.489,-119.198,83,75
34529,-0.392,-0.459,0.269,4.983,28.351,-85.237,81,77
34575,-0.523,-0.768,0.091,-6.82,-30.794,-30.847,78,63
34621,-0.447,-1.035,0.092,-2.949,-73.748,-28.611,76,67
34668,-0.255,-1.123,-0.081,-13.454,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-4.413,-45.286,-12.699,70,75
34767,-0.312,-0.794,0.043,-9.367,25.951,8.643,65,80
34816,-0.481,-0.893,0.134,-18.84,-42.809,1.664,60,84
34861,-0.384,-0.894,-0.025,-3.373,-94.26,-0.241,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,-2.581,50,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,43,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.287,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.449,-1.042,-0.158,-19.427,-76.237,8.912,123,164
35373,-0.374,-0.956,-0.228,6.368,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,13.43,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-3.852,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,0.736,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-0.729,-38.732,-4.715,0,0
35672,-0.225,-1.037,-0.069,-2.963,-19.08,-28.842,0,0
35721,-0.279,-1.316,-0.046,0.642,7.21,-46.748,0,0
35781,-0.342,-1.442,0.048,-9.222,5.849,-69.817,0,0
35837,-0.339,-0.709,0.101,-6.81,-30.181,-71.122,134,0
35894,-0.255,-0.483,0.235,-2.964,-46.802,-13.867,130,0
35936,-0.189,-1.077,-0.046,5.423,-33.931,-4.646,126,0
35992,-0.13,-1.291,-0.181,23.885,3.536,-13.584,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-11.914,121,0
36142,-0.733,-0.881,0.411,-3.431,20.56,-26.908,59,172
36194,-0.591,-0.891,0.131,-5.043,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-5.009,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,4.963,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-13.617,-52.023,9.598,65,46
36379,-0.26,-0.974,-0.083,-20.305,-59.331,30.153,57,49
36424,-0.308,-1.017,-0.058,-34.389,12.805,37.214,83,59
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,62
36515,-0.461,-1.229,-0.054,-33.443,-87.008,10.122,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,35.541,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,27.269,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,3.601,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,11.72,3.582,22.679,0,107
37021,-0.123,-1.044,-0.159,-5.849,-48.622,-21.813,5,34
37078,-0.219,-1.252,-0.098,-4.88,33.634,-16.701,0,126
37134,-0.281,-1.37,-0.049,-3.961,43.634,-41.275,0,129
37191,-0.599,-0.871,0.013,1.377,21.137,-74.489,0,133
37248,-0.403,-0.352,0.284,0.234,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-1.702,-77.053,-1.172,0,131
37361,-0.074,-1.269,-0.219,12.863,4.828,12.999,0,144
37419,-0.031,-0.906,-0.18,11.688,77.183,20.499,0,147
37477,-0.345,-0.778,0.045,-5.708,112.687,23.931,0,149
37537,-0.666,-0.886,0.035,-31.292,-9.816,-41.034,0,151
37596,-0.324,-0.91,-0.002,-20.752,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-16.52,-46.949,-33.687,0,158
37711,-0.38,-0.982,-0.003,-20.751,-42.448,-51.081,0,151
37770,-0.383,-1.042,-0.035,-13.967,-30.096,-27.47,0,167
37829,-0.387,-1.043,-0.062,-26.865,-22.929,-18.508,0,171
37889,-0.617,-1.239,0.03,-11.471,-19.396,6.126,0,176
37948,-0.326,-0.802,-0.069,7.363,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-16.668,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,3.932,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-26.258,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-9.502,-11.699,17.096,0,0
38376,-0.176,-0.946,-0.068,-8.488,5.237,-21.826,0,0
38436,-0.281,-1.138,0.017,-13.634,37.267,-40.298,0,0
38483,-0.54,-1.267,0.136,-13.383,20.809,-73.656,0,0
38531,-0.427,-1.371,0.328,9.06,16.975,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.548,-0.015,22.412,-38.194,-17.666,0,30
38699,-0.158,-0.942,-0.074,20.063,39.153,22.198,0,35
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.685,-0.874,0.093,-16.263,113.87,24.198,0,0
38983,-0.498,-0.961,0.147,-2.178,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-7.995,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-11.343,-24.875,-56.504,0,0
39163,-0.321,-1.088,0.063,-0.086,21.321,-35.374,112,0
39224,-0.431,-1.136,0.139,-0.379,18.541,-24.435,0,0
39285,-0.346,-1.296,0.085,28.403,4.398,5.073,0,0
39335,-0.215,-0.832,0.016,30.382,-14.695,-15.267,0,24
39387,-0.308,-0.727,0.089,3.15,7.399,23.611,0,29
39447,-0.6,-1.216,0.085,-7.592,-50.351,-0.903,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,-7.849,0,31
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,37
39606,-0.087,-0.82,-0.136,-21.08,38.015,63.427,0,43
39662,-0.267,-0.867,0.005,-13.374,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,0.574,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-39.746,28.176,0,43
39822,-0.239,-0.994,0.031,-24.313,-1.89,40.429,0,53
39878,-0.248,-1.191,0.035,-17.641,-12.662,-34.069,0,49
39930,-0.326,-1.256,0.139,-18.09,-9.754,-76.221,0,51
39987,-0.51,-1.405,0.236,-7.268,-17.511,-106.458,0,54
40039,-0.231,-0.968,0.147,24.504,-38.031,-77.87,195,43
40094,-0.09,-0.72,0.037,24.748,1.579,11.375,192,58
40146,-0.183,-1.119,-0.041,26.565,38.244,7.141,188,60
40199,-0.128,-1.056,-0.128,37.595,67.046,8.194,184,57
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,69
40303,-0.369,-0.765,0.079,11.818,96.985,45.398,178,69
40355,-0.603,-0.915,0.166,-12.392,-13.071,-26.573,174,69
40408,-0.37,-0.917,0.108,-0.796,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-21.32,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,17.673,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.533,-1.438,0.093,-25.466,-70.145,1.318,145,98
40724,-0.32,-0.978,-0.003,37.565,-100.267,30.627,139,113
40780,-0.236,-0.819,-0.015,-0.666,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,-1.222,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,12.547,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,0.561,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,7.005,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-3.957,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-41.691,-38.679,31.443,5,37
41178,-0.115,-1.042,-0.108,-8.983,-0.586,25.916,0,129
41236,-0.104,-1.231,-0.066,-30.305,-29.76,-2.261,0,155
41296,-0.141,-1.233,0.005,-20.366,70.123,-33.061,0,178
41355,-0.223,-0.986,0.016,-35.481,20.137,-36.916,5,47
41414,-0.373,-0.823,0.363,-40.29,-62.153,-8.81,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-2.501,0,147
41528,0.022,-1.046,-0.039,-7.512,-4.226,-7.001,64,174
41578,-0.18,-0.85,0.054,-21.684,-15.251,3.028,61,152
41637,-0.249,-0.981,0.144,-14.673,-29.547,5.042,0,168
41740,-0.144,-1.022,0.024,0.383,-30.229,-6.199,0,161
41799,-0.161,-1.023,0.065,-4.683,-37.921,0.785,0,174
41864,-0.118,-1.006,0.044,1.821,1.739,17.516,0,152
41921,-0.173,-0.998,0.075,0.548,-0.58,5.891,0,153
41978,-0.193,-0.954,0.107,4.149,-5.241,-10.259,0,155
42039,-0.132,-0.908,0.072,2.381,-15.573,-23.693,0,154
42096,-0.068,-0.911,0.033,8.32,4.788,-29.13,0,157
42155,-0.094,-0.887,0.064,-12.529,8.995,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,10.682,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-12.351,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-1.998,-38.237,0,159
42385,-0.385,-1.322,0.239,-22.374,22.488,2.853,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,16.84,0,164
42502,-0.295,-0.916,0.151,-2.67,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,-3.182,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,-2.476,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,22.049,36.518,86.763,0,185
42742,-0.177,-0.949,-0.056,8.644,6.397,67.588,0,191
42796,-0.139,-0.841,-0.059,-18.318,-16.593,50.87,5,28
42856,-0.19,-0.904,-0.03,-0.127,24.551,29.763,0,0
42910,-0.217,-0.919,-0.021,15.623,25.758,13.312,0,96
42971,-0.241,-1.017,-0.053,19.023,18.234,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,12.218,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,-1.034,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-5.139,-126.115,0,0
43214,-0.06,-0.714,-0.009,10.302,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-13.516,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-5.262,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-8.909,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.057,-28.712,23.473,-22.541,0,0
43577,-0.261,-0.962,0.147,-9.592,4.91,-11.875,0,0
43640,-0.238,-0.942,0.132,-18.152,-3.484,-14.869,0,0
43701,-0.301,-1.147,0.052,-10.321,-4.252,-13.59,0,0
43761,-0.209,-1.079,-0.006,4.35,23.412,-6.993,0,0
43822,-0.317,-1.164,0.042,2.344,39.885,-12.077,0,0
43881,-0.41,-1.127,0.109,20.113,10.733,-9.471,0,0
43936,-0.191,-0.677,0.039,16.125,-18.895,22.573,95,0
43991,-0.175,-1.072,-0.092,-6.338,-21.07,47.672,92,0
44044,-0.101,-1.095,-0.166,-4.274,-24.023,47.008,90,0
44094,-0.093,-0.94,-0.129,-10.669,-10.228,35.939,0,0
44140,-0.114,-0.912,-0.094,-5.54,18.675,31.015,0,0
44187,-0.147,-0.833,-0.037,-2.818,28.091,23.725,0,0
44232,-0.164,-0.857,-0.013,-13.696,12.442,8.923,0,171
44291,-0.231,-0.934,0.023,-13.565,9.805,-7.549,0,173
44350,-0.272,-1.007,0.044,-7.092,6.289,-32.267,0,179
44410,-0.169,-1.091,-0.006,11.82,25.02,-45.481,0,0
44457,-0.38,-1.073,0.347,27.58,47.389,-61.924,0,0
44503,-0.396,-0.827,0.293,40.618,15.718,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-25.536,0,120
44659,-0.118,-0.523,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,82.428,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,10.946,-7.205,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.5,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.361,95.374,24.649,-8.226,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.565,0.602,105.183,138.26,-171.817,96,88
45751,-0.51,-0.475,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,72
45851,-0.186,-0.206,0.436,75.481,80.908,23.834,113,149
45900,-0.555,0.106,0.66,108.489,131.756,19.0,120,67
45949,-0.312,0.097,-0.123,117.0,143.809,-20.508,37,20
46001,-0.862,0.985,0.799,23.13,139.221,-30.108,128,63
46050,-0.708,0.039,0.491,33.258,39.302,28.186,128,62
46099,-0.57,0.551,1.049,-20.91,-126.66,29.427,136,47
46151,-0.338,0.441,0.986,-3.82,-10.395,-49.656,0,59
46200,-0.275,0.288,1.038,-22.313,48.542,-90.063,40,18
46255,-0.365,0.386,0.819,45.099,-8.802,19.061,0,93
46309,-0.28,0.4,0.475,51.756,30.142,-36.992,0,85
46363,-0.339,0.581,0.211,5.019,127.847,-23.625,0,91
46423,-1.163,0.184,0.401,30.892,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,16.534,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-2.24,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,4.675,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-7.7,-53.008,7.035,0,79
46750,-0.452,-0.164,0.766,-5.209,-45.198,-10.349,0,96
46804,-0.383,-0.067,0.834,-1.474,-31.405,-24.176,0,73
46858,-0.515,-0.043,0.781,-5.235,-18.19,-33.137,0,71
46914,-0.552,0.021,0.731,-0.75,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,2.217,29.908,-18.971,0,72
47023,-0.746,0.128,0.792,-10.965,28.595,-1.327,0,87
47076,-0.725,-0.044,0.834,3.527,47.847,-5.111,0,71
47130,-0.821,-0.049,0.858,10.537,40.189,3.98,0,81
47184,-0.507,-0.156,0.701,0.362,-6.723,-1.878,0,81
47239,-0.631,-0.072,0.768,2.906,7.593,1.461,0,81
47292,-0.599,-0.125,0.751,-1.105,-7.219,5.362,0,83
47389,-0.636,-0.078,0.75,21.426,45.969,-3.862,0,82
47447,-0.689,-0.028,0.702,31.718,52.282,-1.54,0,84
47501,-0.781,-0.05,0.616,2.621,54.992,-14.572,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-4.925,0,80
47605,-1.026,-0.118,0.686,4.247,-0.482,-0.383,0,5
47654,-0.847,-0.066,0.525,25.883,19.022,1.394,0,5
47705,-0.797,-0.059,0.518,10.352,7.333,-3.479,0,4
47754,-0.84,-0.015,0.506,10.52,0.682,1.61,0,4
47803,-0.826,-0.031,0.515,4.064,4.128,2.593,0,4
47853,-0.807,-0.029,0.53,0.538,-0.594,-2.353,0,4
47905,-0.802,-0.035,0.537,-1.302,-2.204,-2.736,0,4
47955,-0.812,-0.038,0.547,1.03,1.373,0.689,0,4
48005,-0.806,-0.031,0.544,0.509,-1.409,-1.876,0,4
48055,-0.801,-0.042,0.545,0.862,0.529,1.378,0,4
48104,-0.8,-0.034,0.55,-0.292,0.724,0.501,0,4
48154,-0.783,-0.015,0.527,-0.254,-2.321,-4.022,0,4
48203,-0.816,-0.02,0.534,0.443,1.1,-0.916,0,4
48252,-0.805,-0.037,0.537,1.156,2.265,1.548,0,4
48303,-0.802,-0.036,0.545,0.055,-0.949,-0.33,0,4
48352,-0.803,-0.04,0.529,-1.724,-4.158,-2.575,0,4
48405,-0.807,-0.039,0.542,0.167,-0.034,0.05,0,4
48455,-0.805,-0.036,0.535,0.221,-1.062,0.234,0,4
48504,-0.793,-0.039,0.54,-1.257,-2.73,-1.743,0,4
48555,-0.802,-0.033,0.537,-0.06,-0.756,-0.216,0,4
48604,-0.8,-0.043,0.531,-0.073,-0.084,0.038,0,4
48654,-0.802,-0.039,0.54,-0.676,-1.524,-0.633,0,4
48703,-0.803,-0.042,0.542,-0.154,-0.236,-0.236,0,4
48753,-0.805,-0.033,0.536,0.195,-0.607,0.216,0,4
48802,-0.801,-0.039,0.545,0.07,-0.064,-0.15,0,4
48861,-0.806,-0.043,0.539,-0.304,-1.137,-0.41,0,4
48909,-0.801,-0.044,0.545,-0.347,-1.488,-0.844,0,4
48958,-0.797,-0.04,0.532,-0.713,-2.307,-1.102,0,4
49006,-0.804,-0.035,0.549,-0.748,-2.129,-1.445,0,4
49055,-0.8,-0.043,0.54,-0.503,-0.99,-0.813,0,4
49103,-0.804,-0.04,0.539,0.27,-0.231,0.51,0,4
49153,-0.81,-0.038,0.542,0.131,0.23,-0.037,0,4
49201,-0.8,-0.04,0.536,0.116,-0.281,0.063,0,4
49250,-0.799,-0.031,0.538,-0.232,-0.715,-0.539,0,4
49301,-0.797,-0.04,0.538,-0.337,-1.103,-0.688,0,4
49350,-0.799,-0.039,0.538,-1.087,-2.487,-1.745,0,4
49399,-0.804,-0.042,0.537,0.502,0.596,0.403,0,4
49447,-0.804,-0.039,0.54,-1.491,-3.677,-2.151,0,4
49497,-0.801,-0.031,0.542,-0.11,-0.381,0.082,0,4
49546,-0.805,-0.037,0.535,-0.48,-1.283,-0.8,0,4
