Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,12.964,-7.96,5.406,190,155
35973,-0.495,-0.774,-0.048,-18.604,-8.24,-16.142,187,159
36030,-0.065,-0.853,0.682,18.714,48.068,8.033,184,162
36087,-0.337,-0.866,0.052,-2.745,-72.626,-11.344,179,168
36145,-0.24,-0.812,-0.074,-21.412,-48.153,8.072,173,172
36202,-0.329,-0.847,-0.032,-32.481,22.722,27.382,168,178
36259,-0.191,-0.886,-0.046,-41.0,66.224,29.985,163,185
36315,-0.495,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.535,-1.09,-0.255,-64.84,-67.298,16.497,59,98
36408,-0.675,-1.373,-0.272,-80.725,-105.542,-23.705,56,104
36460,-0.423,-0.917,-0.389,-69.878,-155.748,-14.752,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.338,-0.849,-0.153,-66.229,-68.519,40.434,0,134
36681,-0.324,-0.893,-0.292,-50.191,-135.122,9.397,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,2.591,0,29
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.805,0,28
36840,-0.158,-0.797,-0.151,-21.16,-39.962,3.546,0,37
36895,-0.145,-0.871,-0.093,-20.145,-52.931,9.582,0,45
36956,-0.366,-0.884,-0.145,-26.718,-73.282,-8.347,0,0
37002,0.005,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.747,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.464,-0.872,-0.213,-14.921,-90.87,-39.87,132,0
37147,-0.24,-0.359,-0.124,6.767,-90.84,43.429,130,0
37197,-0.225,-0.921,-0.269,10.073,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,17.793,1.557,38.802,0,123
37296,-0.262,-0.923,-0.211,7.846,2.132,28.916,0,124
37349,-0.249,-0.843,-0.167,13.62,60.206,-0.456,0,91
37409,-0.749,-0.791,-0.05,-6.985,75.267,-49.491,0,0
37456,-0.767,-0.795,0.054,-12.798,10.385,-31.137,0,0
37502,-0.417,-0.802,-0.026,-3.04,-20.684,-33.817,0,0
37550,-0.625,-0.81,-0.07,-16.847,-39.134,-30.695,0,0
37616,-0.537,-0.908,-0.09,-15.057,-15.12,-37.358,0,0
37656,-0.021,-0.977,-0.116,34.979,61.603,42.991,84,0
37706,-0.792,-1.058,0.029,-24.479,68.168,-24.875,82,133
37762,-0.795,-1.289,0.083,-4.815,6.627,-7.734,0,118
37815,-0.74,-1.092,-0.066,-5.028,-80.0,-22.804,75,0
37855,-0.221,-0.741,-0.185,29.071,-65.107,10.626,71,0
37907,-0.266,-0.903,-0.172,-5.026,-61.668,-24.914,70,0
37947,-0.335,-1.007,-0.159,45.359,-13.377,-12.492,68,0
37989,-0.26,-0.997,-0.204,55.305,-15.283,-19.116,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-17.648,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,28.827,64,18
38129,-0.271,-0.793,-0.045,38.71,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,8.535,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-4.34,29.58,8.419,62,142
38267,-0.258,-0.96,-0.007,-1.4,20.023,0.092,63,164
38319,-0.251,-1.204,-0.067,4.624,23.023,-26.47,62,181
38372,-0.302,-1.353,-0.031,25.162,35.756,-57.626,83,183
38422,-0.425,-1.5,0.034,20.184,44.137,-82.985,72,141
38518,-0.217,-0.573,0.3,26.762,21.053,-16.03,68,154
38561,-0.249,-0.874,0.02,-6.438,-12.376,7.598,68,29
38605,-0.085,-0.934,-0.152,-0.654,31.817,10.294,70,25
38648,-0.065,-0.846,-0.176,-3.779,88.802,-3.966,66,16
38691,-0.189,-0.81,-0.091,15.935,125.84,10.225,68,35
38744,-0.294,-0.813,0.057,24.82,120.206,25.796,84,158
38796,-0.308,-0.875,0.537,25.546,57.557,-36.733,95,167
38850,-0.71,-0.923,-0.102,-16.901,-62.921,-67.061,92,183
38898,-0.319,-0.953,0.33,-3.872,-51.145,-69.267,88,44
38943,-0.657,-1.011,0.112,-28.069,-58.74,-41.954,85,33
38988,-0.328,-1.028,0.023,-6.83,-45.992,-1.164,81,47
39032,-0.303,-1.017,0.042,-30.135,-38.083,-5.407,72,48
39077,-0.896,-1.209,0.081,-45.823,-67.027,30.939,69,50
39122,-0.94,-1.293,0.026,-26.152,-75.534,31.359,65,61
39166,-0.274,-0.767,-0.002,17.026,-39.435,41.435,59,58
39211,-0.298,-0.813,-0.077,-16.604,-31.488,62.107,53,61
39256,-0.221,-1.181,-0.091,-5.365,-56.023,58.473,61,67
39305,-0.416,-1.057,-0.177,-3.486,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-3.608,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,19.7,27.176,81.137,0,81
39457,-0.227,-0.861,-0.168,-16.175,29.061,85.863,0,86
39513,-0.637,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-54.062,-35.233,44.221,0,95
39623,-0.123,-0.94,0.048,-21.931,9.69,38.119,0,105
39678,-0.245,-1.105,-0.019,1.513,-6.595,-42.298,0,110
39734,-0.236,-1.189,-0.009,17.311,51.025,-73.389,0,105
39793,-0.701,-1.312,0.086,2.686,24.656,-105.924,0,112
39848,-0.473,-0.763,0.442,17.027,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-9.23,-56.107,-25.288,179,119
39959,-0.11,-0.917,-0.143,3.765,15.478,6.588,176,124
40014,-0.121,-0.997,-0.15,-14.721,34.817,-48.102,173,129
40071,-0.172,-0.857,-0.129,-10.971,114.0,-57.005,170,136
40126,-0.625,-0.901,-0.145,-11.815,84.107,-67.551,168,133
40181,-0.092,-0.888,0.704,37.243,27.622,-55.26,165,137
40236,-0.558,-0.885,-0.001,-1.427,-72.046,-71.099,130,105
40283,-0.896,-0.938,0.007,-15.79,-58.374,-62.397,126,33
40336,-0.281,-1.007,-0.054,31.003,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-5.758,1.298,-8.666,148,114
40442,-0.517,-1.174,0.184,-22.969,-26.871,28.562,144,120
40496,-0.506,-1.189,-0.025,-19.149,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-22.383,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,4.094,-68.924,65.229,124,28
40645,-0.339,-1.019,-0.194,5.495,-88.26,63.16,116,40
40691,-0.274,-1.055,-0.242,8.799,-90.206,64.321,110,36
40739,-0.159,-1.002,-0.267,2.974,-60.237,71.565,105,62
