Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.15,-0.925,0.234,-7.49,148.229,-11.918,66,40
30703,-0.248,-0.932,0.22,-11.465,149.878,-22.248,68,38
30755,-0.287,-0.938,0.21,-8.942,142.679,-24.861,71,0
30795,-0.261,-0.98,0.194,1.271,120.557,-16.327,75,0
30851,-0.161,-1.08,0.164,3.701,108.931,-28.092,129,0
30898,-0.175,-1.16,0.114,2.111,109.87,-40.0,0,0
30944,-0.078,-1.269,0.062,10.679,110.962,-37.947,0,0
31007,-0.116,-1.254,0.016,19.151,124.26,-31.252,1,0
31068,-0.084,-0.891,-0.036,22.046,134.137,5.628,1,0
31127,-0.293,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.142,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.129,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.242,-0.794,0.008,38.359,169.55,-6.841,0,0
31369,-0.218,-0.819,0.09,28.137,155.153,20.617,2,0
31415,-0.447,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.485,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.386,-0.904,0.115,14.921,5.638,-79.87,1,0
31585,-0.286,-1.055,0.001,-3.387,-15.65,-63.71,1,0
31645,-0.236,-1.069,-0.024,-12.503,20.11,-52.977,0,0
31706,-0.307,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.44,-1.121,0.166,-7.544,54.473,-42.565,0,0
31825,-0.293,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.29,-1.176,0.2,41.972,50.602,69.313,2,0
31919,-0.401,-1.141,0.099,38.321,-41.866,83.313,0,0
31965,-0.168,-0.994,0.047,34.725,-21.443,97.733,0,0
32014,-0.081,-1.007,-0.04,34.687,3.392,104.817,1,0
32072,-0.115,-0.917,0.013,29.298,22.788,98.656,1,164
32128,-0.331,-0.91,0.02,-1.795,-2.072,74.641,0,99
32182,-0.064,-0.851,0.009,25.046,17.367,43.344,2,100
32236,-0.13,-0.868,0.039,8.729,14.783,25.094,2,102
32292,-0.379,-0.998,0.084,-19.938,-6.324,-53.26,0,132
32349,-0.487,-1.292,0.093,-32.022,-21.521,-104.87,0,123
32406,-0.36,-1.276,0.135,-17.118,-3.683,-126.87,0,148
32464,-0.248,-0.943,0.196,-11.438,6.494,-106.939,0,162
32523,-0.044,-0.684,0.151,3.466,19.632,-19.476,0,115
32581,0.008,-1.103,-0.016,28.766,58.351,33.336,3,158
32642,-0.27,-0.987,-0.019,13.009,105.847,-6.077,0,0
32702,-0.317,-0.802,0.049,7.26,111.527,-25.973,0,0
32762,-0.352,-0.813,0.146,10.435,74.527,-35.305,0,0
32822,-0.452,-0.883,0.195,-3.786,-1.014,-76.053,190,0
32882,-0.423,-0.937,0.199,-11.453,-44.534,-87.0,186,0
32937,-0.524,-1.096,0.205,-23.94,-61.55,-68.084,181,131
32993,-0.177,-1.153,0.132,-1.226,-36.412,-25.473,176,142
33052,-0.299,-1.173,0.171,-5.682,-10.708,23.977,169,148
33105,-0.35,-1.122,0.185,15.064,13.471,46.626,162,107
33162,-0.259,-0.779,0.158,31.405,6.132,76.954,153,180
33217,-0.396,-1.092,0.167,18.234,-27.763,91.786,143,172
33272,-0.352,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.437,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.206,-0.969,-0.1,7.072,-54.107,95.618,0,96
33486,-0.168,-0.903,-0.08,-12.092,-19.313,98.214,0,188
33550,-0.18,-0.825,-0.013,-28.206,-13.461,69.13,0,194
33610,-0.306,-0.968,0.032,-36.855,-22.821,25.557,0,185
33671,-0.079,-1.099,0.123,-47.412,1.637,-45.634,3,197
