Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,21.543,5.059,12.837,190,155
35973,0.098,-0.774,0.642,20.689,88.236,24.888,187,159
36030,-0.237,-0.853,0.471,5.113,15.536,-3.413,184,162
36087,-0.384,-0.866,0.052,-8.033,-72.626,-16.106,179,168
36145,-0.186,-0.812,-0.074,-21.412,-48.153,14.716,173,172
36202,-0.733,-0.847,-0.032,-32.481,-86.369,27.382,168,178
36259,-0.625,-0.886,-0.046,-41.0,-43.006,29.985,163,185
36315,-0.324,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.69,-1.09,-0.255,-64.84,-67.298,-10.921,59,98
36408,-0.689,-1.373,-0.272,-80.725,-105.542,-27.533,56,104
36460,-0.427,-0.917,-0.389,-69.878,-155.748,-18.255,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.532,-0.849,-0.153,-66.229,-68.519,-1.194,0,134
36681,-0.289,-0.893,-0.292,-50.191,-135.122,11.102,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-2.424,0,22
36789,-0.31,-0.852,-0.289,-39.824,-53.656,5.733,0,34
36840,-0.351,-0.797,-0.151,-21.16,-39.962,-0.483,0,36
36895,-0.78,-0.871,-0.093,-20.145,-52.931,-16.56,0,41
36956,-0.251,-0.884,-0.145,-26.718,-73.282,-3.214,0,0
37002,-0.573,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.014,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.382,-0.872,-0.213,-7.274,-90.87,-39.87,132,0
37147,-0.24,-0.786,-0.124,-37.769,-90.84,0.809,130,0
37197,-0.225,-0.921,-0.269,11.209,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,18.876,4.061,38.802,0,123
37296,-0.262,-0.923,-0.211,-5.072,-14.309,28.916,0,124
37349,-0.249,-0.843,-0.167,1.98,60.206,-23.188,0,91
37409,-0.275,-0.791,-0.05,20.952,75.267,7.042,0,0
37456,-0.647,-0.795,0.054,-6.19,12.878,-31.137,0,0
37502,-0.737,-0.802,-0.026,-17.23,-39.007,-33.817,0,0
37550,-0.579,-0.81,-0.07,-14.979,-33.682,-30.695,0,0
37616,-0.463,-0.908,-0.09,-11.267,0.768,-27.654,0,0
37656,-0.933,-0.977,-0.116,-25.675,61.603,-56.147,84,0
37706,-0.554,-1.058,0.029,-6.519,68.168,-2.523,82,133
37762,-0.795,-1.289,0.083,-8.296,5.207,-10.514,0,118
37815,0.096,-1.092,-0.066,66.427,-80.0,21.822,75,0
37855,-0.221,-0.741,-0.185,10.129,-65.107,-2.353,71,0
37907,-0.266,-0.903,-0.172,33.492,-11.085,11.962,70,0
37947,-0.335,-1.007,-0.159,45.359,-41.568,-24.269,68,0
37989,-0.26,-0.997,-0.204,55.305,-3.455,-14.361,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,21.432,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,29.605,64,18
38129,-0.271,-0.793,-0.045,3.328,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-22.176,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-4.865,29.58,6.437,62,142
38267,-0.258,-0.96,-0.007,-7.082,20.023,-20.493,63,164
38319,-0.251,-1.204,-0.067,7.885,23.023,-21.779,62,181
38372,-0.302,-1.353,-0.031,31.08,35.756,-57.626,83,183
38422,-0.653,-1.5,0.034,4.566,44.137,-82.985,72,141
38518,-0.217,-0.569,0.324,28.019,21.053,-15.733,68,154
38561,-0.249,-0.874,0.02,-19.363,-31.401,-0.646,68,28
38605,-0.085,-0.934,-0.152,40.794,31.817,40.247,70,47
38648,-0.065,-0.846,-0.176,50.503,88.802,44.274,66,50
38691,-0.189,-0.81,-0.091,23.06,125.84,19.185,68,37
38744,-0.301,-0.813,0.057,23.014,120.206,21.936,84,158
38796,-0.785,-0.875,-0.379,-20.417,57.557,-36.733,95,167
38850,-0.043,-0.923,0.857,27.44,110.883,-67.061,92,183
38898,-0.446,-0.953,0.164,-11.309,-51.145,-69.267,88,42
38943,-0.089,-1.011,0.112,9.483,-58.74,-41.954,85,59
38988,-0.328,-1.028,0.023,-31.488,-45.992,-58.577,81,43
39032,-0.303,-1.017,0.042,-25.884,-27.633,3.847,72,45
39077,-0.1,-1.209,0.081,1.818,40.985,30.939,69,59
39122,-0.409,-1.293,0.026,6.971,-21.995,31.359,65,61
39166,-0.274,-0.767,-0.002,8.839,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-19.198,-36.563,62.107,53,61
39256,-0.688,-1.181,-0.091,-25.042,-56.023,58.473,61,67
39305,-0.225,-1.057,-0.177,3.043,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-9.799,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,0.273,-15.615,81.137,0,81
39457,-0.227,-0.861,-0.168,-15.273,29.061,85.863,0,86
39513,-0.463,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-12.153,11.658,44.221,0,95
39623,-0.593,-0.94,0.048,-21.931,-25.705,-33.854,0,105
39678,-0.57,-1.105,-0.019,-20.925,-33.546,-42.298,0,110
39734,-0.692,-1.189,-0.009,-13.809,-38.007,-73.389,0,105
39793,-0.348,-1.312,0.841,24.612,24.656,-105.924,0,112
39848,-0.705,-0.763,-0.443,-8.974,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-25.457,-56.107,-57.037,179,119
39959,-0.11,-0.917,-0.143,-5.036,1.087,-7.859,176,124
40014,-0.121,-0.997,-0.15,24.683,34.817,12.572,173,129
40071,-0.172,-0.857,-0.129,35.283,114.0,42.624,170,136
40126,-0.747,-0.901,-0.372,-21.261,84.107,-97.676,168,133
40181,-0.848,-0.888,-0.362,-9.295,-79.692,-55.26,165,137
40236,0.008,-0.885,-0.001,25.287,-72.046,-71.099,130,105
40283,0.086,-0.938,0.007,27.294,-58.374,-62.397,126,38
40336,-0.281,-1.007,-0.054,-2.553,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-11.13,-5.593,-22.888,148,114
40442,-0.534,-1.174,0.16,-22.969,-27.327,25.59,144,120
40496,0.176,-1.189,-0.025,24.048,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-15.492,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-19.342,-68.924,65.229,124,23
40645,-0.339,-1.019,-0.194,-14.237,-88.26,63.16,116,24
40691,-0.274,-1.055,-0.242,-14.896,-90.206,64.321,110,29
40739,-0.159,-1.002,-0.267,-6.342,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,7.256,53.857,76.237,99,55
40834,-0.23,-0.96,-0.126,-20.302,-13.152,69.122,94,73
40881,-0.244,-0.938,-0.09,-16.133,-3.01,47.664,88,78
40930,-0.333,-0.923,-0.002,-4.989,9.312,37.337,83,111
40977,-0.334,-1.003,0.003,2.492,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-19.526,-62.64,-66.389,74,86
41118,-0.282,-1.199,0.016,-21.481,-65.819,-80.221,71,88
41164,-0.443,-1.151,0.257,-0.59,0.34,-96.237,68,80
41210,-0.388,-0.687,0.211,6.595,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-6.641,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-24.742,-55.099,-10.853,59,89
41351,-0.163,-1.029,-0.079,-2.458,-20.949,23.621,57,92
41398,-0.145,-0.885,-0.062,-5.111,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-32.249,54.176,24.115,51,100
41494,-0.304,-0.847,0.09,18.431,36.885,40.73,47,101
41541,-0.211,-0.881,0.085,-23.229,20.115,31.738,63,106
41590,-0.091,-0.913,-0.064,-28.344,-49.359,35.293,88,121
41640,-0.409,-0.868,-0.229,-34.611,-26.599,12.568,82,126
41691,-0.426,-0.873,-0.21,-44.145,1.8,40.74,75,132
41741,-0.602,-0.931,-0.201,-60.16,-57.716,38.13,69,140
41791,-0.696,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.526,-1.255,-0.28,-73.527,-97.473,16.55,57,155
41896,-0.259,-0.93,-0.276,-54.0,-116.954,38.579,121,164
41955,-0.296,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.262,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,1.757,-70.061,33.871,163,0
42192,-0.192,-0.812,-0.24,1.176,-2.084,19.993,158,0
42251,-0.524,-0.906,-0.146,-5.633,-0.46,-38.037,153,0
42309,-0.248,-0.863,-0.07,9.219,8.917,-43.939,149,0
42374,-0.422,-0.993,-0.095,4.421,-41.489,-53.313,146,0
42420,-0.344,-1.667,-0.057,12.504,-52.176,-84.359,142,0
42472,-0.11,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.855,0.076,-23.475,-37.115,-46.084,20,5
42563,-0.175,-0.74,0.029,14.543,53.406,49.863,64,0
42602,-0.272,-1.158,-0.067,15.585,0.969,11.879,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,37.577,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.265,-0.862,0.038,17.226,28.901,-48.489,57,20
42770,-0.664,-0.909,0.066,-5.611,-37.873,-48.252,55,23
42815,-0.508,-0.962,0.091,-10.534,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-41.392,-111.16,-45.931,49,11
42900,-0.243,-0.854,-0.073,-16.802,-102.008,-33.137,72,34
42943,-0.257,-0.855,-0.077,-13.716,-89.069,-14.422,67,35
42986,-0.272,-0.856,-0.054,-20.082,-82.374,-16.799,63,33
43029,-0.251,-0.921,-0.09,22.131,-81.962,43.841,58,45
43072,-0.082,-0.933,-0.214,27.381,-53.115,25.023,52,57
43115,-0.177,-1.095,-0.145,-32.603,55.011,38.435,49,53
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,42,56
43205,-0.837,-1.265,-0.127,-56.783,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-27.334,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,47
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,8.831,4.203,46.069,0,113
43643,-0.129,-1.027,-0.153,10.946,14.26,18.674,0,107
43699,-0.208,-1.109,-0.09,22.947,24.366,8.105,0,111
43754,-0.3,-1.291,-0.061,5.048,11.077,-46.481,0,112
