Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,0.139,-0.925,0.234,9.964,148.229,23.155,66,47
30703,-0.257,-0.932,0.22,-11.825,149.878,-23.081,68,38
30755,-0.191,-0.938,0.21,-4.611,142.679,-15.029,71,0
30795,-0.074,-0.98,0.194,7.12,120.557,-4.079,75,0
30851,-0.465,-1.08,0.164,-2.435,108.931,-28.092,129,0
30898,-0.29,-1.16,0.114,-1.266,109.87,-40.0,0,0
30944,-0.314,-1.269,0.062,-3.422,110.962,-37.947,0,0
31007,-0.126,-1.254,0.016,17.96,124.26,-31.252,1,0
31068,-0.049,-0.891,-0.036,22.046,134.137,10.038,2,0
31127,-0.085,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.229,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.003,-1.103,-0.125,54.595,154.809,24.656,2,0
31308,-0.452,-0.794,0.008,38.359,169.55,-48.148,0,0
31369,-0.47,-0.819,0.09,28.137,155.153,-46.894,0,0
31415,-0.339,-0.939,0.126,30.504,96.664,-45.122,3,0
31461,-0.474,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.51,-0.904,0.115,-6.851,-35.731,-79.87,0,0
31585,-0.333,-1.055,0.001,-10.372,-29.904,-63.71,0,0
31645,-0.159,-1.069,-0.024,-4.949,45.217,-52.977,2,0
31706,-0.484,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.235,-1.121,0.166,22.237,54.473,40.256,3,0
31825,-0.268,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.247,-1.176,0.2,48.894,60.262,69.313,3,0
31919,-0.433,-1.141,0.099,38.321,-45.758,83.313,0,0
31965,-0.161,-0.994,0.047,34.725,-20.78,97.733,0,0
32014,-0.28,-1.007,-0.04,34.687,-15.702,104.817,0,0
32072,-0.345,-0.917,0.013,29.298,4.515,98.656,0,164
32128,-0.172,-0.91,0.02,19.24,8.05,74.641,0,99
32182,-0.085,-0.851,0.009,22.184,15.553,43.344,2,100
32236,-0.082,-0.868,0.039,12.311,17.298,36.226,3,102
32292,-0.175,-0.998,0.084,-2.828,5.362,-53.26,2,132
32349,-0.259,-1.292,0.093,-11.81,-9.633,-104.87,1,123
32406,-0.365,-1.276,0.135,-17.073,-3.656,-126.87,0,148
