Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.397,-0.938,-0.018,-24.84,-8.804,-18.11,188,0
38979,-0.44,-0.835,0.0,-24.725,26.906,48.412,183,0
39032,-0.708,-1.264,-0.238,-36.244,-61.911,35.893,89,0
39092,-0.477,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.256,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.518,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.391,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.29,-0.875,-0.218,-25.733,-72.588,28.227,0,87
39621,-0.463,-1.115,-0.3,-25.023,-91.382,-26.553,0,87
39673,-0.379,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.42,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.597,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.213,-0.9,-0.239,14.635,-127.038,-41.328,0,31
39878,-0.206,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.084,-0.849,-0.132,-23.557,-144.313,-30.42,33,12
39958,-0.513,-0.868,-0.122,-23.176,-153.824,-43.84,26,11
39998,-0.561,-0.856,-0.06,-30.55,-155.382,-58.802,24,12
40038,-0.169,-0.892,0.01,-42.763,-168.099,-64.901,30,12
40078,-0.433,-0.895,0.027,-48.305,-191.779,-55.908,27,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-85.66,18,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,27,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,17,17
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,25,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,28,23
40324,-0.145,-1.214,0.1,-14.489,23.336,60.397,60,32
40365,-0.206,-1.343,0.385,8.934,10.403,47.458,38,34
40409,-0.239,-1.342,-0.082,-42.224,-34.377,27.901,61,39
40455,-0.156,-1.108,0.125,37.924,14.286,34.663,64,35
40498,-0.042,-0.82,0.037,76.023,22.036,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,16.527,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.29,-0.836,-0.195,95.008,205.939,-53.672,64,20
40724,-0.493,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.435,-0.71,0.1,32.0,137.611,10.552,61,16
40811,-0.405,-0.777,0.119,33.394,59.191,13.835,63,15
40852,-0.487,-0.839,0.03,-1.377,-24.829,-23.256,62,14
40894,-0.285,-0.846,-0.054,0.307,-29.719,-26.664,62,14
40936,-0.234,-0.99,-0.078,-0.85,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,13.382,72.771,-43.229,63,12
41020,-0.384,-1.264,0.003,-6.192,90.947,-45.45,64,12
41062,-0.274,-1.451,0.105,-1.647,80.42,-63.557,65,12
41104,-0.449,-1.243,0.383,-14.962,37.435,-79.313,65,12
41146,-0.344,-0.787,0.349,6.579,12.104,-60.237,66,13
41191,-0.194,-0.664,0.038,-0.814,-43.87,-22.215,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,15
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,30
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,23
41405,-0.211,-0.762,-0.064,25.122,170.221,33.707,76,27
41449,-0.467,-0.789,0.12,-3.581,148.046,-38.143,73,28
41494,-0.741,-0.904,-0.046,-20.961,69.725,-46.229,99,24
41538,-0.505,-0.98,0.379,0.21,-23.181,-68.466,91,31
41582,-0.444,-0.977,0.136,-15.957,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,33
41674,-0.198,-1.064,0.081,-19.015,-30.098,-36.532,78,38
41719,-0.606,-1.181,0.104,-20.718,-19.611,21.221,78,39
41763,-0.448,-1.277,0.1,-11.928,8.007,28.305,75,39
41807,-0.474,-0.947,0.063,-0.075,-29.483,39.237,70,36
41851,-0.531,-0.851,0.046,-8.743,-69.301,45.084,65,45
41895,-0.422,-1.062,-0.014,-6.564,-36.725,31.718,59,51
41939,-0.198,-0.974,-0.042,10.62,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,3.455,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,3.111,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,7.835,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,1.7,-15.946,60.489,49,75
42167,-0.264,-0.873,-0.084,-8.002,-15.541,50.405,48,80
42212,-0.276,-0.887,-0.046,-19.357,-34.843,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-32.111,16.359,44,89
42305,-0.426,-1.204,0.027,-23.702,-46.794,-18.635,80,91
42352,-0.432,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.31,-1.13,0.357,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.038,-38.786,-113.687,-45.313,33,71
42484,-0.151,-0.709,0.397,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-17.909,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,25.492,17.294,27.776,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,-19.98,49,17
42693,-0.074,-0.771,0.027,-20.122,121.603,-55.104,15,5
42735,-0.243,-0.858,0.418,20.189,136.473,-21.664,50,17
42780,-0.496,-0.875,0.023,-25.413,91.985,-65.779,52,16
42822,-0.418,-0.951,0.347,-19.641,32.527,-95.0,54,15
42865,-0.378,-1.057,0.379,-14.405,-4.68,-112.58,84,14
42909,-0.386,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,18.841,43.191,-61.046,57,13
42994,-0.472,-1.249,0.129,-27.885,-21.632,-37.733,85,12
43038,-0.479,-1.302,0.119,-18.702,-60.107,-28.711,83,14
43081,-0.182,-0.808,0.074,17.873,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-7.136,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,-11.134,-60.603,42.702,78,18
43215,-0.535,-1.124,-0.115,23.802,-61.588,13.718,78,16
43258,-0.132,-1.08,-0.113,31.504,-84.435,33.408,65,25
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,20
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,33
43388,-0.074,-0.899,-0.145,30.427,41.726,69.359,72,33
43440,-0.11,-0.906,-0.107,25.563,55.588,82.71,0,41
43537,-0.031,-0.976,0.104,19.425,44.481,66.176,0,71
43593,-0.104,-1.06,0.107,10.568,36.373,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-25.548,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-24.632,-79.931,0,77
43755,-0.49,-1.023,-0.002,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,1.335,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,11.548,-21.987,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-12.27,81,80
43957,-0.311,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.419,-0.769,0.051,19.901,152.748,-31.775,74,71
44053,-0.594,-0.777,0.229,0.068,71.053,-12.45,70,73
44099,-0.724,-0.873,0.389,-5.105,-62.649,-26.763,68,76
44146,-0.422,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.315,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,19.492,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.578,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,8.81,-71.603,34.282,141,143
44562,-0.773,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,8.378,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.342,-0.848,-0.109,-14.072,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,-17.711,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,25.461,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,-0.513,63,0
44944,-0.082,-1.048,-0.158,-15.288,-85.33,-33.008,0,0
45004,-0.115,-1.083,-0.072,5.183,26.511,-12.907,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.666,-1.027,-0.183,-35.908,22.122,-64.168,131,25
45143,-0.211,-0.332,0.35,-21.397,-10.866,-29.855,128,30
45199,-0.18,-0.809,0.056,-20.13,-49.718,17.833,125,0
45241,-0.191,-1.199,-0.074,-26.181,-37.18,-20.641,121,0
45289,-0.119,-1.15,-0.167,31.669,23.977,-30.321,117,36
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.598,-0.838,-0.085,-13.606,56.053,-32.084,111,109
45438,-0.475,-0.917,0.695,11.21,-58.267,-44.046,74,43
45483,-0.342,-0.921,0.078,8.402,-134.206,-40.344,72,50
45529,-0.246,-0.88,-0.064,-6.976,-131.305,-28.534,99,52
45574,-0.117,-0.881,-0.101,-10.152,-75.863,-9.992,95,47
45620,-0.265,-0.987,-0.01,-9.348,-35.962,11.989,89,51
45665,-0.301,-1.076,-0.038,-22.222,-60.659,14.076,84,55
45713,-0.276,-1.068,-0.057,-18.611,-9.336,20.145,78,62
45758,-0.452,-1.291,-0.099,-27.74,-70.085,20.328,72,67
45803,-0.377,-1.027,-0.095,-12.283,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.235,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.605,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-11.691,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,0.122,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,6.076,-51.71,6.834,0,105
46309,-0.12,-1.041,-0.136,14.734,40.406,21.859,0,124
46366,-0.177,-1.161,-0.049,-17.657,1.392,-21.939,0,132
46423,-0.34,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.184,-0.988,0.455,4.245,10.404,-78.718,0,138
46537,-0.174,-0.562,0.1,-0.732,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-2.401,4.24,-11.108,0,145
46655,-0.265,-1.223,-0.006,24.199,38.397,21.063,0,146
46711,-0.208,-0.866,0.035,13.141,50.832,0.293,0,141
46766,-0.138,-0.759,0.512,0.477,41.611,13.397,0,83
46817,-0.181,-0.884,0.125,-0.812,4.275,19.497,0,45
46878,-0.293,-0.895,0.072,7.723,-9.661,4.647,0,160
46937,-0.26,-0.927,-0.011,-9.207,-15.401,-27.557,0,161
46996,-0.155,-1.075,-0.011,5.95,31.892,0.258,0,168
47050,-0.047,-1.115,-0.025,19.217,53.49,30.623,0,102
47107,-0.557,-1.245,0.01,-24.519,-14.436,-13.209,0,67
47166,-0.533,-1.096,-0.018,-12.48,-47.842,-1.32,0,181
47226,-0.284,-0.708,0.004,-24.46,-48.267,40.168,0,191
47287,-0.409,-1.104,-0.146,-14.762,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,-13.354,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-19.627,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-4.442,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,-3.513,-45.534,32.084,0,0
47590,-0.169,-0.906,-0.089,3.462,-10.493,14.863,0,0
47653,-0.192,-1.128,-0.085,8.148,21.835,5.094,0,0
47714,-0.255,-1.269,-0.029,-10.354,25.527,-41.13,5,5
47774,-0.405,-1.45,0.118,2.632,24.298,-74.237,0,0
47833,-0.416,-0.643,0.048,2.119,-48.708,-82.275,0,158
47892,0.029,-0.307,0.003,20.32,14.113,6.218,0,181
47952,-0.147,-1.111,-0.138,20.63,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,9.916,0,0
48135,-0.42,-0.795,0.343,-17.229,112.962,22.064,0,0
48198,-0.54,-0.955,0.072,-10.379,-34.6,-24.595,0,0
48259,-0.223,-0.91,-0.017,6.571,-33.908,-49.802,0,0
48319,-0.232,-1.095,0.012,-3.294,26.087,-41.504,0,0
48380,-0.289,-1.165,0.111,13.422,31.888,-21.931,0,0
48431,-0.548,-1.362,0.105,-18.837,-32.842,-14.781,0,19
48481,-0.41,-1.04,0.023,24.626,-44.214,-3.655,0,23
48532,-0.114,0.048,0.0,25.634,-3.91,43.618,0,33
48583,-0.634,-1.05,0.033,-9.527,-25.075,47.527,0,32
