Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,12.479,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-14.032,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,1.495,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,3.012,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-2.091,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-12.142,0,0
33883,-0.567,-0.846,-0.109,-28.864,-66.594,-22.045,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-24.481,0,92
33977,-0.655,-1.156,-0.154,-9.005,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-13.346,-53.252,-48.076,0,0
34084,-0.511,-0.659,-0.042,-0.727,-84.977,-22.618,0,0
34122,-0.37,-0.563,-0.081,-5.328,-94.893,15.209,0,47
34171,-0.323,-0.752,-0.153,-4.134,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,10.946,-59.969,7.238,0,16
34278,-0.146,-1.022,-0.29,39.618,16.22,-1.742,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-19.203,0,16
34392,-0.387,-0.736,0.013,36.546,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,18.808,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,5.472,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-8.111,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-17.952,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-20.992,161,30
34681,-0.566,-1.107,0.129,-5.561,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,9.469,84,0
34776,-0.607,-1.283,0.032,-3.61,19.536,4.094,83,0
34816,-0.291,-0.745,-0.107,12.114,-39.87,2.287,78,0
34865,-0.254,-0.733,-0.136,2.356,-34.173,6.835,75,133
34907,-0.44,-0.946,-0.095,14.619,-17.257,-2.157,73,11
34949,-0.448,-1.021,-0.104,40.122,-43.449,-10.439,71,12
34991,-0.303,-0.893,-0.156,44.565,-29.585,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,26.507,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,13.464,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,10.815,31.405,37.351,62,0
35231,-0.278,-0.83,0.011,0.906,28.476,21.191,62,0
35269,-0.264,-0.968,-0.021,5.663,26.955,10.586,63,0
35321,-0.289,-1.151,-0.026,15.449,18.71,-41.504,60,0
35360,-0.346,-1.344,-0.017,15.765,23.992,-83.534,60,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,63,147
35460,-0.483,-1.045,0.141,30.458,-8.744,-126.389,67,145
35507,-0.233,-0.659,0.13,3.938,-38.503,-53.198,66,31
35550,-0.077,-0.803,-0.045,34.381,53.792,16.473,65,38
35593,-0.123,-0.963,-0.086,11.379,70.473,41.099,65,31
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,34
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,37
35731,-0.339,-0.814,0.023,29.015,123.542,46.153,81,157
35776,-0.471,-0.811,0.134,9.024,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,-2.402,-14.272,-68.603,89,157
35915,-0.401,-0.977,0.09,-12.503,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-10.24,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-13.011,22.367,10.492,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,56
36097,-0.529,-1.227,0.09,-17.389,-49.603,30.504,61,61
36141,-0.307,-0.976,-0.083,-3.318,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,52,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,60,70
36276,-0.347,-1.043,-0.159,2.992,-61.305,67.641,58,71
36332,-0.264,-0.825,-0.166,-3.56,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-14.427,-25.871,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,26.241,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-20.918,-30.858,38.405,0,93
36605,-0.32,-0.984,-0.017,-3.604,0.056,22.691,0,103
36661,-0.351,-1.157,0.002,-2.782,-12.17,-48.237,0,113
36717,-0.283,-1.232,-0.046,7.033,15.01,-85.206,0,114
36772,-0.574,-1.26,0.185,-14.032,-4.038,-124.405,0,115
36826,-0.418,-0.697,0.182,-11.731,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-2.297,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,-3.972,-36.789,-18.511,60,11
36952,-0.12,-0.99,-0.145,12.423,50.733,-3.245,65,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,13.494,146.42,35.842,168,134
37111,-0.516,-0.907,0.12,3.157,56.786,0.855,190,103
37166,-0.381,-0.852,0.092,11.773,1.733,-21.466,186,106
37220,-0.297,-0.912,-0.006,-6.52,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-19.426,-29.865,-23.076,155,110
37321,-0.365,-1.037,-0.018,-17.38,-20.981,-8.488,116,44
37374,-0.355,-1.244,-0.104,-20.794,4.143,6.31,111,170
37429,-0.489,-1.314,0.078,1.421,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-3.04,4.35,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,13.884,84.962,137,174
37599,-0.4,-1.101,-0.017,-21.783,-45.498,73.626,0,0
37661,-0.292,-1.144,-0.137,-23.754,-58.122,44.389,5,52
