Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.336,-0.925,0.234,-20.05,148.229,-37.333,66,35
30703,-0.044,-0.932,0.22,-0.257,149.878,4.721,68,44
30755,-0.266,-0.938,0.21,-8.061,142.679,-22.88,71,0
30795,-0.454,-0.98,0.194,-5.521,120.557,-30.914,75,0
30851,-0.192,-1.08,0.164,3.148,108.931,-28.092,129,0
30898,-0.012,-1.16,0.114,7.438,109.87,-40.0,0,0
30944,-0.36,-1.269,0.062,-7.142,110.962,-37.947,0,0
31007,-0.363,-1.254,0.016,-2.461,124.26,-31.252,0,0
31068,0.007,-0.891,-0.036,22.046,134.137,21.149,3,0
31127,-0.16,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.197,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.029,-1.103,-0.125,54.595,154.809,24.656,2,0
31308,-0.13,-0.794,0.008,38.359,169.55,18.143,1,0
31369,-0.29,-0.819,0.09,28.137,155.153,0.817,0,0
31415,-0.585,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.456,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.391,-0.904,0.115,14.414,4.686,-79.87,1,0
31585,-0.31,-1.055,0.001,-7.127,-23.291,-63.71,0,0
31645,-0.187,-1.069,-0.024,-6.841,39.075,-52.977,1,0
31706,-0.286,-1.18,0.086,-16.924,63.611,-32.969,1,0
31765,-0.313,-1.121,0.166,12.963,54.473,14.639,1,0
31825,-0.28,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.392,-1.176,0.2,18.34,17.5,69.313,0,0
31919,-0.11,-1.141,0.099,38.321,16.038,83.313,3,0
31965,-0.208,-0.994,0.047,34.725,-26.545,97.733,0,0
32014,-0.113,-1.007,-0.04,34.687,0.222,104.817,0,0
32072,-0.139,-0.917,0.013,29.298,20.986,98.656,1,164
32128,-0.213,-0.91,0.02,13.936,5.496,74.641,0,99
32182,-0.219,-0.851,0.009,8.327,6.688,43.344,0,100
32236,-0.185,-0.868,0.039,3.895,11.411,9.878,1,102
32292,-0.154,-0.998,0.084,0.124,7.346,-53.26,2,132
32349,-0.363,-1.292,0.093,-21.274,-15.193,-104.87,0,123
32406,-0.332,-1.276,0.135,-14.963,-1.982,-126.87,0,148
32464,-0.248,-0.943,0.196,-11.384,6.578,-106.939,0,162
