Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,25.511,11.315,16.213,190,155
35973,-0.35,-0.774,0.121,-8.997,15.341,-6.11,187,159
36030,-0.559,-0.853,0.075,-20.912,-46.765,-25.307,184,162
36087,-0.471,-0.866,0.052,-18.371,-72.626,-25.413,179,168
36145,-0.396,-0.812,-0.074,-21.412,-48.153,-16.776,173,172
36202,-0.472,-0.847,-0.032,-32.481,-16.72,27.382,168,178
36259,-0.603,-0.886,-0.046,-41.0,-44.68,29.985,163,185
36315,-0.56,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.535,-1.09,-0.255,-64.84,-67.298,15.761,59,98
36408,-0.595,-1.373,-0.272,-80.725,-105.542,7.023,56,104
36460,-0.403,-0.917,-0.389,-69.878,-155.748,9.225,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.501,-0.849,-0.153,-66.229,-68.519,7.363,0,134
36681,-0.401,-0.893,-0.292,-50.191,-135.122,5.775,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-1.12,0,24
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.818,0,28
36840,-0.436,-0.797,-0.151,-21.16,-39.962,-2.347,0,35
36895,-0.474,-0.871,-0.093,-20.145,-52.931,-4.273,0,43
36956,-0.417,-0.884,-0.145,-26.718,-73.282,-9.718,0,0
37002,-0.404,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.65,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.421,-0.872,-0.213,-11.473,-90.87,-39.87,132,0
37147,-0.24,-0.516,-0.124,-8.216,-90.84,29.284,130,0
37197,-0.225,-0.921,-0.269,-14.377,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,5.536,-27.479,38.802,0,123
37296,-0.262,-0.923,-0.211,13.0,8.633,28.916,0,124
37349,-0.249,-0.843,-0.167,9.468,60.206,-8.861,0,91
37409,-0.427,-0.791,-0.05,11.632,75.267,-11.863,0,0
37456,-0.508,-0.795,0.054,2.276,16.104,-31.137,0,0
37502,-0.476,-0.802,-0.026,-6.283,-24.977,-33.817,0,0
37550,-0.408,-0.81,-0.07,-9.277,-17.584,-30.695,0,0
37616,-0.45,-0.908,-0.09,-12.218,-4.014,-30.466,0,0
37656,-0.524,-0.977,-0.116,-1.261,61.603,-16.44,84,0
37706,-0.656,-1.058,0.029,-15.986,68.168,-14.348,82,133
37762,-0.795,-1.289,0.083,-21.766,-0.293,-21.266,0,118
37815,-0.61,-1.092,-0.066,3.987,-80.0,-17.099,75,0
37855,-0.221,-0.741,-0.185,17.59,-65.107,2.789,71,0
37907,-0.266,-0.903,-0.172,30.196,-15.368,8.529,70,0
37947,-0.335,-1.007,-0.159,45.359,-4.663,-9.062,68,0
37989,-0.26,-0.997,-0.204,55.305,8.599,-9.699,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-9.166,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,9.765,64,18
38129,-0.271,-0.793,-0.045,5.179,74.595,30.649,64,0
