Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32905,-0.36,-0.827,-0.151,-34.252,-10.319,50.122,0,85
32959,-0.434,-0.822,-0.091,-35.496,-19.379,36.992,0,87
33013,-0.45,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.474,-1.202,-0.137,-22.893,-46.305,-8.366,0,94
33124,-0.537,-1.401,-0.09,-7.863,-49.336,-55.244,0,96
33177,-0.603,-0.918,0.049,-8.309,-85.794,-67.122,102,103
33219,-0.218,-0.527,-0.024,-0.357,-89.214,-6.699,58,15
33261,-0.215,-0.804,-0.07,0.17,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,15.129,-44.992,15.093,55,30
33346,-0.129,-1.062,-0.193,32.718,14.808,6.063,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-7.593,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,-0.787,56,18
33474,-0.294,-0.795,-0.041,12.454,149.206,-41.897,58,41
33570,-0.578,-0.932,0.219,18.066,4.673,-75.084,90,168
33619,-0.373,-0.889,-0.011,13.449,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,-14.839,-42.723,-63.687,90,112
33717,-0.52,-1.147,0.004,-12.92,-36.433,-43.305,154,15
33761,-0.454,-1.258,0.003,-9.709,-17.967,-30.595,90,16
33809,-0.409,-1.216,0.085,14.436,-5.307,-7.284,149,22
33856,-0.314,-0.734,-0.023,-3.682,-28.858,-10.666,142,14
33903,-0.337,-0.773,-0.043,28.958,18.74,35.382,137,16
33949,-0.552,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,29.048,-77.489,32.779,121,50
34100,-0.165,-0.901,-0.205,-0.17,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-9.701,-14.225,80.137,111,42
34193,-0.23,-0.924,-0.095,-17.809,16.133,76.718,107,42
34241,-0.241,-0.905,-0.074,-25.344,-19.327,60.779,102,62
34288,-0.263,-0.924,-0.008,-30.061,-17.573,34.702,98,68
34336,-0.269,-0.995,-0.008,-22.412,-24.582,15.516,95,71
34383,-0.252,-1.224,-0.025,-15.254,-24.127,-35.878,93,72
34435,-0.216,-1.499,-0.081,8.324,14.799,-80.504,89,75
34482,-0.334,-1.029,0.08,10.631,43.489,-119.198,83,75
34529,-0.392,-0.462,0.263,4.764,28.351,-85.237,81,77
34575,-0.452,-0.768,0.209,-1.544,-30.794,-30.847,78,63
34621,-0.433,-1.035,0.092,-1.859,-73.748,-28.611,76,67
34668,-0.255,-1.123,-0.081,-4.936,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-5.449,-50.585,-14.4,70,75
34767,-0.312,-0.794,0.043,-18.845,-1.865,1.152,65,80
34816,-0.504,-0.893,0.134,-18.84,-42.809,-0.71,60,84
34861,-0.384,-0.894,-0.025,-10.098,-94.26,-2.701,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,-0.4,51,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,47,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.392,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.415,-1.042,-0.158,-19.427,-76.237,16.832,123,164
35373,-0.374,-0.956,-0.228,-21.151,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-0.473,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,0.47,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-0.47,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-0.711,-38.958,-4.875,0,0
35672,-0.225,-1.037,-0.069,2.038,11.704,6.777,0,0
35721,-0.279,-1.316,-0.046,-3.985,-7.482,-46.748,0,0
35781,-0.342,-1.442,0.048,-11.773,-3.003,-69.817,0,0
35837,-0.339,-0.694,0.196,-2.172,-13.454,-71.122,134,0
35894,-0.255,-0.534,0.14,-8.421,-46.802,-16.437,130,0
35936,-0.189,-1.077,-0.046,9.852,-33.931,1.735,126,0
35992,-0.13,-1.291,-0.181,23.885,1.778,-17.356,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,1.164,121,0
36142,-0.733,-0.881,0.338,-4.118,16.949,-26.908,59,172
36194,-0.581,-0.891,0.131,-1.668,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-7.91,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-16.49,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-8.208,-52.023,24.206,65,46
36379,-0.26,-0.974,-0.083,-20.305,-6.308,30.153,57,52
36424,-0.308,-1.017,-0.058,-34.389,-18.2,37.214,83,57
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,65
36515,-0.531,-1.229,-0.054,-33.443,-87.008,-7.045,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,19.208,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-34.87,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,3.313,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,13.349,12.232,22.679,0,107
37021,-0.123,-1.044,-0.159,8.003,35.359,23.59,0,114
37078,-0.219,-1.252,-0.098,-5.05,33.634,-17.139,0,126
37134,-0.281,-1.37,-0.049,-6.026,43.634,-41.275,0,129
37191,-0.409,-0.871,0.242,7.79,21.137,-74.489,0,133
37248,-0.403,-0.627,0.098,-6.463,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,3.922,-77.053,8.937,0,131
37361,-0.074,-1.269,-0.219,15.731,16.498,18.465,0,144
37419,-0.031,-0.906,-0.18,9.019,77.183,17.609,0,147
37477,-0.345,-0.778,0.045,-8.633,112.687,23.931,0,149
37537,-0.603,-0.886,0.222,-18.052,-2.206,-10.239,0,151
37596,-0.324,-0.91,-0.002,-13.557,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-7.956,-31.907,-33.687,0,158
37711,-0.38,-0.982,-0.003,-0.283,16.156,-0.754,0,151
37770,-0.383,-1.042,-0.035,-6.441,-17.25,-14.363,0,167
37829,-0.387,-1.043,-0.062,-10.074,11.455,-0.145,0,171
37889,-0.606,-1.239,0.03,-10.911,-18.021,6.541,0,176
37948,-0.326,-0.802,-0.069,-2.315,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-8.32,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,12.974,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-8.428,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-10.845,-14.347,14.128,0,0
38376,-0.176,-0.946,-0.068,-14.421,-10.904,-37.034,0,0
38436,-0.281,-1.138,0.017,-6.724,37.267,-40.298,0,0
38483,-0.345,-1.267,0.136,1.588,20.809,-73.656,0,0
38531,-0.447,-1.371,0.309,8.131,14.454,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.444,-0.015,22.412,7.699,7.837,0,32
38699,-0.158,-0.942,-0.074,17.448,39.153,22.198,0,34
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.518,-0.874,0.259,-7.102,113.87,24.198,0,0
38983,-0.584,-0.961,0.065,-9.443,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-7.003,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-10.333,-19.211,-56.504,0,0
39163,-0.321,-1.088,0.063,3.14,21.321,-35.374,112,0
39224,-0.407,-1.136,0.139,2.95,22.184,-24.435,0,0
39285,-0.372,-1.296,0.085,26.57,2.707,1.764,0,0
39335,-0.215,-0.673,0.016,30.382,-4.062,0.955,0,24
39387,-0.308,-0.701,0.089,6.224,9.204,23.611,0,29
39447,-0.583,-1.216,0.085,-1.037,-50.351,4.055,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,8.849,0,32
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,34
39606,-0.087,-0.82,-0.136,-10.918,38.015,63.427,0,44
39662,-0.267,-0.867,0.005,-4.426,49.58,69.618,0,66
39714,-0.327,-0.92,0.04,-23.687,10.587,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-27.184,28.176,0,44
39822,-0.239,-0.994,0.031,-24.313,-21.949,5.317,0,46
39878,-0.248,-1.191,0.035,-17.641,-4.824,-34.069,0,50
39930,-0.326,-1.256,0.139,-16.029,-6.163,-76.221,0,51
39987,-0.402,-1.405,0.316,6.703,-3.218,-106.458,0,55
40039,-0.231,-0.855,0.147,24.504,-38.031,-77.87,195,46
40094,-0.09,-0.72,0.037,24.748,-10.716,2.932,192,57
40146,-0.183,-1.119,-0.041,26.565,38.244,-13.549,188,59
40199,-0.128,-1.056,-0.128,37.595,67.046,12.558,184,60
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,65
40303,-0.369,-0.765,0.079,-0.192,96.985,-1.626,178,69
40355,-0.688,-0.915,0.076,-19.885,-40.829,-26.573,174,69
40408,-0.436,-0.917,0.108,-6.777,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-30.761,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,-31.972,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.555,-1.438,0.093,-25.466,-70.145,-3.009,145,98
40724,-0.32,-0.978,-0.003,-13.116,-100.267,-27.931,139,113
40780,-0.236,-0.819,-0.015,6.704,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,16.862,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,7.307,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,0.474,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,3.093,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-9.867,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-2.089,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-16.009,-16.511,25.916,0,129
41236,-0.104,-1.231,-0.066,-4.135,10.143,16.642,0,155
41296,-0.141,-1.233,0.005,-20.366,28.966,-33.061,0,178
41355,-0.223,-0.438,0.364,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-8.465,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-19.608,0,147
41528,0.022,-1.046,-0.039,-17.783,-70.198,-19.911,64,174
41578,-0.18,-0.85,0.225,-10.142,40.978,19.819,61,152
41637,-0.249,-0.981,0.144,-13.969,-27.49,6.015,0,168
41740,-0.144,-1.022,0.024,-4.762,-30.229,-15.329,0,161
41799,-0.161,-1.023,0.065,-4.79,-38.681,0.377,0,174
41864,-0.118,-1.006,0.044,1.835,2.107,17.699,0,152
41921,-0.173,-0.998,0.075,1.206,2.462,8.916,0,153
41978,-0.193,-0.954,0.107,4.332,-4.754,-8.984,0,155
42039,-0.132,-0.908,0.072,1.654,-16.931,-27.514,0,154
42096,-0.068,-0.911,0.033,0.695,-2.004,-29.13,0,157
42155,-0.094,-0.887,0.064,-17.721,4.466,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,-1.163,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-16.286,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-9.846,-38.237,0,159
42385,-0.385,-1.322,0.326,-22.374,46.387,40.283,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,23.329,0,164
42502,-0.295,-0.916,0.151,24.082,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,15.015,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,4.907,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,5.015,3.315,86.763,0,185
42742,-0.177,-0.949,-0.056,12.874,16.475,67.588,0,191
42796,-0.139,-0.841,-0.059,-0.455,15.292,50.87,0,93
42856,-0.19,-0.904,-0.03,3.613,30.724,29.763,0,0
42910,-0.217,-0.919,-0.021,9.532,13.658,-14.792,0,96
42971,-0.241,-1.017,-0.053,19.023,17.41,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,10.624,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,13.48,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-43.083,-126.115,0,0
43214,-0.06,-0.371,-0.009,21.534,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-10.81,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-2.211,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-9.513,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.083,-26.455,23.473,-19.604,0,0
43577,-0.261,-0.962,0.147,-12.983,1.398,-15.049,0,0
43640,-0.238,-0.942,0.132,-10.289,3.851,-7.476,0,0
43701,-0.301,-1.147,0.052,-10.984,-5.363,-14.489,0,0
43761,-0.209,-1.079,-0.006,2.972,23.412,-8.453,0,0
43822,-0.317,-1.164,0.042,1.743,39.885,-12.598,0,0
43881,-0.41,-1.127,0.109,15.951,1.849,-12.505,0,0
43936,-0.191,-0.642,0.039,18.133,-15.042,22.573,95,0
43991,-0.175,-1.072,-0.092,-6.009,-20.658,47.672,92,0
44044,-0.101,-1.095,-0.166,0.137,-15.828,47.008,90,0
44094,-0.093,-0.94,-0.129,0.574,17.165,35.939,0,0
44140,-0.114,-0.912,-0.094,-9.558,10.651,31.015,0,0
44187,-0.147,-0.833,-0.037,-14.088,9.093,23.725,0,0
44232,-0.164,-0.857,-0.013,-7.466,20.896,20.946,0,171
44291,-0.231,-0.934,0.023,-14.576,8.249,-9.471,0,173
44350,-0.272,-1.007,0.044,-4.601,11.33,-32.267,0,179
44410,-0.169,-1.091,-0.006,11.393,24.578,-45.481,0,0
44457,-0.524,-1.073,0.229,-1.245,47.389,-61.924,0,0
44503,-0.396,-0.827,0.29,40.618,16.55,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,0.486,0,120
44659,-0.118,-0.359,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,20.675,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,38.195,23.814,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.328,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.392,95.374,24.649,2.168,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.558,0.602,105.183,138.26,-171.817,96,88
45751,-0.44,-0.366,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,69
45851,-0.186,-0.206,0.436,75.481,80.908,29.683,113,149
45900,-0.654,0.106,0.66,108.489,131.756,19.0,120,65
45949,-0.312,0.097,-0.057,117.0,143.809,-16.219,37,20
46001,-0.862,0.985,0.799,23.13,139.221,-3.716,128,65
46050,-0.708,0.039,0.491,17.578,10.629,16.948,128,61
46099,-0.512,0.551,1.049,1.052,-67.407,29.427,136,55
46151,-0.338,0.441,0.986,-24.917,-31.237,-49.656,0,58
46200,-0.275,0.288,1.038,-22.313,48.542,-39.162,135,55
46255,-0.365,0.386,0.819,45.099,28.601,19.061,0,93
46309,-0.28,0.4,0.067,51.756,-26.22,-36.992,0,85
46363,-0.339,0.581,0.104,-16.351,127.847,-48.469,0,91
46423,-1.163,0.184,0.401,37.04,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,18.601,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-2.205,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-0.301,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,0.065,-53.008,24.407,0,79
46750,-0.586,-0.164,0.766,-14.267,-45.198,-33.605,0,96
46804,-0.617,-0.067,0.834,-17.697,-31.405,-24.176,0,73
46858,-0.502,-0.043,0.781,-4.722,-15.74,-33.137,0,71
46914,-0.569,0.021,0.731,-1.84,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,1.491,29.908,-19.422,0,72
47023,-0.746,0.128,0.792,-6.205,28.595,4.321,0,87
47076,-0.725,-0.044,0.834,-1.902,47.847,-11.318,0,71
47130,-0.821,-0.049,0.858,9.572,35.033,3.037,0,81
47184,-0.599,-0.156,0.701,-1.623,-19.784,-5.739,0,81
47239,-0.631,-0.072,0.768,0.699,0.254,-0.695,0,81
47292,-0.686,-0.125,0.751,-7.55,-29.451,-1.424,0,83
47389,-0.636,-0.078,0.75,22.709,45.969,-2.797,0,82
47447,-0.689,-0.028,0.702,6.671,52.282,-20.776,0,84
47501,-0.781,-0.05,0.616,9.963,54.992,-10.103,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-5.873,0,80
47605,-1.026,-0.118,0.686,4.656,0.213,-0.138,0,5
47654,-0.847,-0.066,0.525,13.544,3.847,-5.203,0,5
47705,-0.797,-0.059,0.518,6.701,4.562,-5.406,0,4
47754,-0.84,-0.015,0.506,0.682,-3.65,-4.922,0,4
47803,-0.826,-0.031,0.515,0.343,1.281,-0.133,0,4
47853,-0.807,-0.029,0.53,1.265,0.032,-1.535,0,4
47905,-0.802,-0.035,0.537,-0.678,-1.439,-1.72,0,4
47955,-0.812,-0.038,0.547,-0.972,-1.005,-2.91,0,4
48005,-0.806,-0.031,0.544,1.605,0.355,0.141,0,4
48055,-0.801,-0.042,0.545,-0.191,-0.808,-0.359,0,4
48104,-0.8,-0.034,0.55,0.2,1.409,1.367,0,4
48154,-0.783,-0.015,0.527,1.714,0.063,-0.566,0,4
48203,-0.816,-0.02,0.534,0.045,0.569,-1.656,0,4
48252,-0.805,-0.037,0.537,0.367,1.104,0.12,0,4
48303,-0.802,-0.036,0.545,-0.387,-1.844,-1.228,0,4
48352,-0.803,-0.04,0.529,-0.886,-2.285,-1.295,0,4
48405,-0.807,-0.039,0.542,0.071,-0.221,-0.07,0,4
48455,-0.805,-0.036,0.535,0.054,-1.362,0.039,0,4
48504,-0.793,-0.039,0.54,0.54,1.352,0.479,0,4
48555,-0.802,-0.033,0.537,-0.809,-2.387,-1.069,0,4
48604,-0.8,-0.043,0.531,-0.652,-1.053,-0.61,0,4
48654,-0.802,-0.039,0.54,-0.422,-1.043,-0.365,0,4
48703,-0.803,-0.042,0.542,-0.385,-0.654,-0.489,0,4
48753,-0.805,-0.033,0.536,0.56,0.212,0.652,0,4
48802,-0.801,-0.039,0.545,-0.281,-0.801,-0.603,0,4
48861,-0.806,-0.043,0.539,-0.906,-2.626,-1.222,0,4
48909,-0.801,-0.044,0.545,-0.551,-1.989,-1.157,0,4
48958,-0.797,-0.04,0.532,0.394,0.193,0.519,0,4
49006,-0.804,-0.035,0.549,-0.353,-1.262,-0.897,0,4
49055,-0.8,-0.043,0.54,-0.389,-0.786,-0.668,0,4
49103,-0.804,-0.04,0.539,-0.091,-0.878,0.041,0,4
49153,-0.81,-0.038,0.542,-0.757,-1.411,-1.186,0,4
49201,-0.8,-0.04,0.536,-1.026,-2.56,-1.45,0,4
49250,-0.799,-0.031,0.538,-0.251,-0.748,-0.565,0,4
49301,-0.797,-0.04,0.538,0.375,0.354,0.356,0,4
49350,-0.799,-0.039,0.538,-0.199,-0.687,-0.446,0,4
49399,-0.804,-0.042,0.537,-0.408,-1.23,-0.801,0,4
49447,-0.804,-0.039,0.54,-0.12,-0.984,-0.361,0,4
49497,-0.801,-0.031,0.542,-0.468,-1.114,-0.389,0,4
49546,-0.805,-0.037,0.535,-0.442,-1.214,-0.757,0,4
