Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.234,-0.925,0.234,-14.069,148.229,-25.336,66,37
30703,-0.229,-0.932,0.22,-10.752,149.878,-20.596,68,39
30755,-0.216,-0.938,0.21,-5.439,142.679,-16.826,71,0
30795,-0.233,-0.98,0.194,2.815,120.557,-12.785,75,0
30851,-0.303,-1.08,0.164,0.587,108.931,-28.092,129,0
30898,-0.295,-1.16,0.114,-2.132,109.87,-40.0,0,0
30944,-0.184,-1.269,0.062,4.91,110.962,-37.947,0,0
31007,-0.183,-1.254,0.016,13.828,124.26,-31.252,0,0
31068,-0.186,-0.891,-0.036,22.046,134.137,-10.946,0,0
31127,-0.128,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.104,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.142,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.121,-0.794,0.008,38.359,169.55,24.049,1,0
31369,-0.334,-0.819,0.09,28.137,155.153,-14.358,0,0
31415,-0.458,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.414,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.401,-0.904,0.115,13.38,2.75,-79.87,0,0
31585,-0.318,-1.055,0.001,-9.051,-27.256,-63.71,0,0
31645,-0.225,-1.069,-0.024,-10.868,25.63,-52.977,0,0
31706,-0.318,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.398,-1.121,0.166,-2.73,54.473,-29.29,0,0
31825,-0.262,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.386,-1.176,0.2,21.114,21.401,69.313,0,0
31919,-0.304,-1.141,0.099,38.321,-24.818,83.313,0,0
31965,-0.191,-0.994,0.047,34.725,-24.509,97.733,0,0
32014,-0.172,-1.007,-0.04,34.687,-7.217,104.817,0,0
32072,-0.183,-0.917,0.013,29.298,17.086,98.656,0,164
32128,-0.259,-0.91,0.02,5.423,1.464,74.641,0,99
32182,-0.111,-0.851,0.009,22.208,15.501,43.344,1,100
32236,-0.198,-0.868,0.039,3.041,10.808,7.257,0,102
32292,-0.216,-0.998,0.084,-4.423,4.222,-53.26,1,132
32349,-0.31,-1.292,0.093,-16.245,-12.244,-104.87,0,123
32406,-0.193,-1.276,0.135,0.324,10.0,-126.87,1,148
32464,-0.188,-0.943,0.196,-3.901,17.86,-106.939,1,162
32523,-0.044,-0.684,0.151,7.165,26.688,-13.924,0,115
32581,-0.172,-1.103,-0.016,9.738,58.351,33.336,0,158
32642,-0.096,-0.987,-0.019,32.199,105.847,20.139,2,0
32702,-0.271,-0.802,0.049,11.286,111.527,-15.964,0,0
32762,-0.381,-0.813,0.146,6.97,74.527,-35.305,0,0
32822,-0.408,-0.883,0.195,3.004,13.687,-76.053,190,0
32882,-0.351,-0.937,0.199,-4.046,-44.534,-87.0,186,0
32937,-0.366,-1.096,0.205,-14.617,-61.55,-68.084,181,131
32993,-0.139,-1.153,0.132,4.381,-36.412,-25.473,176,142
33052,-0.179,-1.173,0.171,9.795,21.242,23.977,169,148
33105,-0.314,-1.122,0.185,18.311,19.2,46.626,162,107
33162,-0.203,-0.779,0.158,31.405,19.305,76.954,153,180
