Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,-6.675,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-1.329,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,7.236,0,24
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,18.274,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,11.42,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,1.727,0,0
33883,-0.567,-0.846,-0.109,-6.877,2.006,1.688,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-11.411,0,92
33977,-0.655,-1.156,-0.154,-22.074,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-7.378,-53.252,-48.076,0,0
34084,-0.511,-0.642,-0.042,2.852,-84.977,-22.618,0,0
34122,-0.37,-0.518,-0.081,-2.204,-94.893,25.493,0,48
34171,-0.323,-0.752,-0.153,-23.936,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,18.343,-59.969,12.363,0,16
34278,-0.146,-1.022,-0.29,39.618,-47.121,-41.836,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,1.591,0,16
34392,-0.387,-0.736,0.013,-8.088,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,-16.562,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-24.113,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-13.919,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-54.466,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,6.607,161,31
34681,-0.566,-1.107,0.129,-10.582,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-5.751,84,0
34776,-0.607,-1.283,0.032,-3.759,16.086,2.944,83,0
34816,-0.291,-0.745,-0.107,2.822,-39.87,-6.625,78,0
34865,-0.254,-0.733,-0.136,12.555,-19.907,11.27,75,133
34907,-0.44,-0.946,-0.095,17.834,-10.531,0.467,73,11
34949,-0.448,-1.021,-0.104,40.122,-30.605,-2.544,71,12
34991,-0.303,-0.893,-0.156,44.565,-57.79,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,20,5
35087,-0.278,-0.845,-0.085,29.986,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,18.974,55.954,52.382,67,0
35178,-0.31,-0.858,0.018,17.092,31.405,37.351,69,0
35231,-0.278,-0.83,0.011,-11.134,-35.268,21.191,53,0
35269,-0.264,-0.968,-0.021,-10.515,-26.778,-76.565,53,0
35321,-0.289,-1.151,-0.026,21.377,18.71,-41.504,65,0
35360,-0.346,-1.344,-0.017,22.727,23.992,-83.534,61,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,-19.507,-126.389,67,145
35507,-0.233,-0.576,0.13,19.199,-19.585,-53.198,66,32
35550,-0.077,-0.803,-0.045,-19.976,-28.214,16.473,65,33
35593,-0.123,-0.963,-0.086,35.423,70.473,41.099,65,34
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
