Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,14.408,-5.752,6.653,190,155
35973,-0.485,-0.774,-0.043,-20.568,-13.497,-18.206,187,159
36030,-0.511,-0.853,0.139,-15.548,-33.74,-20.815,184,162
36087,-0.463,-0.866,0.052,-16.744,-72.626,-23.952,179,168
36145,-0.277,-0.812,-0.074,-21.412,-48.153,6.942,173,172
36202,-0.569,-0.847,-0.032,-32.481,-54.31,27.382,168,178
36259,-0.605,-0.886,-0.046,-41.0,-42.934,29.985,163,185
36315,-0.554,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.549,-1.09,-0.255,-64.84,-67.298,12.316,59,98
36408,-0.613,-1.373,-0.272,-80.725,-105.542,-2.274,56,104
36460,-0.401,-0.917,-0.389,-69.878,-155.748,11.453,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.577,-0.849,-0.153,-66.229,-68.519,-13.773,0,134
36681,-0.381,-0.893,-0.292,-50.191,-135.122,6.962,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-1.275,0,24
36789,-0.31,-0.852,-0.289,-39.824,-53.656,2.097,0,31
36840,-0.316,-0.797,-0.151,-21.16,-39.962,0.746,0,36
36895,-0.436,-0.871,-0.093,-20.145,-52.931,-2.142,0,43
36956,-0.478,-0.884,-0.145,-26.718,-73.282,-14.114,0,0
37002,-0.446,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.536,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.461,-0.872,-0.213,-16.082,-90.87,-39.87,132,0
37147,-0.24,-0.491,-0.124,-5.759,-90.84,31.617,130,0
37197,-0.225,-0.921,-0.269,-23.274,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,11.897,-12.221,38.802,0,123
37296,-0.262,-0.923,-0.211,12.967,8.611,28.916,0,124
37349,-0.249,-0.843,-0.167,11.519,60.206,-4.721,0,91
37409,-0.334,-0.791,-0.05,18.925,75.267,3.13,0,0
37456,-0.474,-0.795,0.054,4.279,16.864,-31.137,0,0
37502,-0.539,-0.802,-0.026,-9.878,-29.751,-33.817,0,0
