Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,18.485,0.537,10.158,190,155
35973,-0.341,-0.774,0.133,-8.134,17.504,-5.208,187,159
36030,-0.531,-0.853,0.11,-18.215,-40.254,-23.044,184,162
36087,-0.428,-0.866,0.052,-11.08,-72.626,-18.862,179,168
36145,-0.354,-0.812,-0.074,-21.412,-48.153,-7.689,173,172
36202,-0.465,-0.847,-0.032,-32.481,-13.38,27.382,168,178
36259,-0.585,-0.886,-0.046,-41.0,-38.308,29.985,163,185
36315,-0.564,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.516,-1.09,-0.255,-64.84,-67.298,22.805,59,98
36408,-0.632,-1.373,-0.272,-80.725,-105.542,-13.128,56,104
36460,-0.402,-0.917,-0.389,-69.878,-155.748,11.261,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.528,-0.849,-0.153,-66.229,-68.519,-0.679,0,134
36681,-0.437,-0.893,-0.292,-50.191,-135.122,3.065,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.263,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.775,0,28
36840,-0.39,-0.797,-0.151,-21.16,-39.962,-1.015,0,35
36895,-0.458,-0.871,-0.093,-20.145,-52.931,-3.175,0,43
36956,-0.474,-0.884,-0.145,-26.718,-73.282,-14.249,0,0
37002,-0.435,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.558,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.448,-0.872,-0.213,-15.61,-90.87,-39.87,132,0
37147,-0.24,-0.662,-0.124,-26.023,-90.84,11.882,130,0
37197,-0.225,-0.921,-0.269,-5.569,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,9.376,-18.241,38.802,0,123
37296,-0.262,-0.923,-0.211,10.147,4.869,28.916,0,124
37349,-0.249,-0.843,-0.167,21.383,60.206,14.89,0,91
37409,-0.424,-0.791,-0.05,11.797,75.267,-11.535,0,0
37456,-0.506,-0.795,0.054,2.852,16.338,-31.137,0,0
37502,-0.432,-0.802,-0.026,-3.137,-20.717,-33.817,0,0
37550,-0.345,-0.81,-0.07,-5.613,-6.387,-30.695,0,0
37616,-0.397,-0.908,-0.09,-8.139,13.752,-19.706,0,0
37656,-0.478,-0.977,-0.116,3.659,61.603,-8.268,84,0
37706,-0.644,-1.058,0.029,-14.979,68.168,-13.091,82,133
37762,-0.795,-1.289,0.083,-20.53,0.213,-20.281,0,118
37815,-0.6,-1.092,-0.066,4.753,-80.0,-16.616,75,0
37855,-0.221,-0.741,-0.185,25.737,-65.107,8.221,71,0
37907,-0.266,-0.903,-0.172,23.593,-24.065,2.372,70,0
37947,-0.335,-1.007,-0.159,45.359,-13.783,-12.731,68,0
37989,-0.26,-0.997,-0.204,55.305,0.903,-12.732,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,1.416,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,11.432,64,18
38129,-0.271,-0.793,-0.045,13.256,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,3.703,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.446,29.58,23.912,62,142
38267,-0.258,-0.96,-0.007,-2.908,20.023,-5.974,63,164
38319,-0.251,-1.204,-0.067,5.72,23.023,-24.835,62,181
38372,-0.302,-1.353,-0.031,15.583,35.756,-57.626,83,183
38422,-0.428,-1.5,0.034,19.373,44.137,-82.985,72,141
38518,-0.217,-0.592,0.178,19.939,21.053,-17.653,68,154
38561,-0.249,-0.874,0.02,19.443,26.068,24.229,68,32
38605,-0.085,-0.934,-0.152,17.796,31.817,23.636,70,33
38648,-0.065,-0.846,-0.176,17.594,88.802,15.031,66,30
38691,-0.189,-0.81,-0.091,23.919,125.84,20.294,68,36
38744,-0.37,-0.813,0.057,9.418,120.206,-6.887,84,158
38796,-0.505,-0.875,0.157,6.201,57.557,-36.733,95,167
38850,-0.502,-0.923,0.204,-1.939,-3.832,-67.061,92,183
38898,-0.466,-0.953,0.139,-12.376,-51.145,-69.267,88,42
38943,-0.434,-1.011,0.112,-13.048,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-12.743,-45.992,-15.102,81,47
39032,-0.303,-1.017,0.042,-16.846,-5.431,23.508,72,50
39077,-0.504,-1.209,0.081,-24.666,-19.431,30.939,69,54
39122,-0.601,-1.293,0.026,-7.825,-46.154,31.359,20,18
39166,-0.274,-0.767,-0.002,13.707,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-13.6,-25.687,62.107,53,61
39256,-0.464,-1.181,-0.091,-15.329,-56.023,58.473,61,67
39305,-0.362,-1.057,-0.177,-1.722,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,3.403,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,1.212,-13.787,81.137,0,81
39457,-0.227,-0.861,-0.168,-1.566,29.061,85.863,0,86
39513,-0.415,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-19.607,3.32,44.221,0,95
39623,-0.381,-0.94,0.048,-21.931,-10.141,-2.266,0,105
39678,-0.379,-1.105,-0.019,-8.291,-18.382,-42.298,0,110
39734,-0.423,-1.189,-0.009,3.667,11.789,-73.389,0,105
39793,-0.648,-1.312,0.213,7.113,24.656,-105.924,0,112
39848,-0.535,-0.763,0.219,11.198,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-5.793,-56.107,-18.271,179,119
39959,-0.11,-0.917,-0.143,-8.394,-4.354,-13.334,176,124
40014,-0.121,-0.997,-0.15,8.013,34.817,-13.137,173,129
40071,-0.172,-0.857,-0.129,18.888,114.0,7.178,170,136
40126,-0.481,-0.901,0.124,-0.477,84.107,-31.343,168,133
40181,-0.483,-0.888,0.154,13.439,-27.196,-55.26,165,137
40236,-0.324,-0.885,-0.001,10.904,-72.046,-71.099,130,105
40283,-0.351,-0.938,0.007,8.478,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,11.777,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-4.97,2.131,-6.893,148,114
40442,-0.6,-1.174,0.065,-22.969,-29.438,11.892,144,120
40496,-0.457,-1.189,-0.025,-16.578,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-16.92,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-16.586,-68.924,65.229,124,24
40645,-0.339,-1.019,-0.194,-9.433,-88.26,63.16,116,27
40691,-0.274,-1.055,-0.242,-7.387,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,-2.121,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-7.378,-13.697,76.237,99,53
40834,-0.23,-0.96,-0.126,-11.738,5.914,69.122,94,73
40881,-0.244,-0.938,-0.09,-13.081,1.731,47.664,88,78
40930,-0.333,-0.923,-0.002,-16.94,-14.891,4.948,83,111
40977,-0.334,-1.003,0.003,-18.801,-45.763,-26.557,24,25
41067,-0.226,-1.122,-0.038,-6.923,-32.962,-66.389,74,86
41118,-0.282,-1.199,0.016,-6.804,-2.989,-80.221,71,88
41164,-0.59,-1.151,0.087,-6.384,-30.777,-96.237,68,80
41210,-0.414,-0.687,0.178,5.174,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-13.54,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-21.542,-55.099,-4.725,59,89
41351,-0.163,-1.029,-0.079,-0.592,-17.812,26.949,57,92
41398,-0.145,-0.885,-0.062,-2.945,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-4.255,54.176,24.115,51,100
41494,-0.444,-0.847,0.09,-16.472,36.885,12.655,47,101
41541,-0.55,-0.881,0.085,-23.229,-17.702,-2.608,43,106
41590,-0.463,-0.913,-0.064,-28.344,-49.359,-0.538,88,121
41640,-0.38,-0.868,-0.229,-34.611,-20.324,17.934,82,126
41691,-0.475,-0.873,-0.21,-44.145,-7.919,40.74,75,132
41741,-0.448,-0.931,-0.201,-60.16,-3.478,38.13,69,140
41791,-0.485,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.496,-1.255,-0.28,-73.527,-97.473,22.382,57,155
41896,-0.43,-0.93,-0.276,-54.0,-116.954,7.464,121,164
41955,-0.374,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.435,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,-7.048,-70.061,22.738,163,0
42192,-0.192,-0.812,-0.24,-0.847,-5.523,14.643,158,0
42251,-0.382,-0.906,-0.146,-2.7,10.831,-22.645,153,0
42309,-0.447,-0.863,-0.07,4.742,-16.215,-43.939,149,0
42374,-0.392,-0.993,-0.095,6.331,-41.489,-53.313,146,0
42420,-0.53,-1.667,-0.057,2.387,-52.176,-84.359,142,0
42472,-0.283,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.386,0.076,3.36,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-13.216,-21.041,-0.788,64,0
42602,-0.272,-1.158,-0.067,13.168,-10.587,-7.51,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,-10.174,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.325,-0.862,0.038,16.092,28.901,-48.489,57,20
42770,-0.414,-0.909,0.066,5.024,-13.171,-48.252,55,23
42815,-0.515,-0.962,0.091,-11.931,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-7.946,-111.16,-45.931,49,25
42900,-0.243,-0.854,-0.073,-15.92,-102.008,-33.137,72,35
42943,-0.257,-0.855,-0.077,-16.893,-89.069,-20.294,67,34
42986,-0.272,-0.856,-0.054,-14.119,-82.374,-9.105,63,37
43029,-0.251,-0.921,-0.09,-8.069,-81.962,11.986,58,42
43072,-0.082,-0.933,-0.214,-15.623,-53.115,25.023,52,45
43115,-0.177,-1.095,-0.145,-32.603,-6.972,38.435,49,50
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,42,56
43205,-0.31,-1.265,-0.127,-11.087,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-8.054,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,50
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,5.714,-2.373,46.069,0,113
43643,-0.129,-1.027,-0.153,10.329,12.972,17.296,0,107
43699,-0.208,-1.109,-0.09,8.688,24.366,-12.64,0,111
43754,-0.3,-1.291,-0.061,10.708,17.593,-46.481,0,112
43809,-0.345,-1.352,-0.061,14.117,4.935,-85.618,0,121
43866,-0.264,-0.631,0.086,5.209,-2.277,-69.015,0,124
43922,-0.149,-0.849,-0.023,-4.595,7.012,0.523,0,135
43978,-0.185,-1.17,-0.139,9.598,40.458,-13.232,0,131
44036,-0.236,-0.901,-0.049,17.598,73.756,-19.266,0,130
44095,-0.454,-0.787,0.097,6.476,51.618,-30.021,0,139
44152,-0.41,-0.857,0.093,1.141,-12.206,-39.252,0,143
44208,-0.324,-0.874,-0.002,1.707,-45.969,-51.626,0,119
44266,-0.288,-0.887,-0.028,-1.702,-34.885,-48.435,0,148
44317,-0.398,-1.007,0.041,-9.927,-34.96,-28.481,0,40
44368,-0.327,-1.107,-0.008,-10.216,-33.382,-9.314,0,43
44421,-0.326,-1.124,0.014,-20.372,-20.608,2.375,0,47
44475,-0.407,-1.274,0.006,-6.405,-10.797,17.599,0,100
44534,-0.288,-0.889,-0.011,13.103,-14.91,37.328,0,173
44597,-0.271,-1.012,-0.014,3.445,-25.021,59.573,0,184
44657,-0.282,-1.063,-0.054,5.102,-60.45,64.412,0,193
44718,-0.098,-0.983,-0.175,4.04,-30.441,83.359,0,0
44778,-0.175,-0.952,-0.121,-4.497,17.304,95.687,0,0
44838,-0.243,-0.89,-0.04,-11.78,13.59,82.962,0,0
44899,-0.197,-0.906,-0.088,-17.501,0.979,55.687,0,0
44960,-0.229,-0.907,-0.038,-3.531,11.729,20.95,0,0
45021,-0.243,-1.083,-0.036,4.922,12.475,-30.107,0,0
45081,-0.33,-1.271,-0.008,12.425,13.53,-80.206,0,0
45145,-0.389,-1.45,0.013,26.038,19.481,-117.847,0,0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0,0
45265,-0.224,-0.807,0.012,0.358,29.901,-30.511,0,0
45326,-0.195,-1.02,-0.094,3.695,49.847,-23.374,0,0
45387,-0.229,-0.889,-0.066,7.307,78.29,-7.666,0,0
45448,-0.378,-0.832,0.069,1.146,63.42,-21.473,0,0
45508,-0.456,-0.887,0.053,4.876,20.962,-42.137,0,0
45569,-0.249,-0.935,-0.027,10.828,12.681,-49.748,0,0
45629,-0.472,-1.02,0.056,-11.17,2.132,-35.397,0,0
45692,-0.35,-1.131,-0.007,-9.237,16.439,1.545,0,0
45754,-0.45,-1.182,0.047,-24.458,22.099,28.908,0,0
45814,-0.387,-1.016,0.045,-3.704,-12.764,55.58,0,0
45875,-0.333,-0.881,0.049,-7.166,-32.763,76.756,0,0
45926,-0.361,-1.122,-0.072,-1.466,-77.397,69.458,0,29
45977,-0.276,-1.07,-0.115,5.042,-103.038,61.893,0,38
46029,-0.168,-1.042,-0.219,7.607,-89.496,56.275,0,42
46081,-0.086,-0.931,-0.221,12.02,-43.672,59.496,0,42
46136,-0.126,-0.886,-0.166,9.842,3.248,60.664,0,42
46192,-0.193,-0.884,-0.084,1.764,23.382,48.855,0,64
46248,-0.224,-0.9,-0.047,-5.095,23.107,28.649,0,54
46301,-0.275,-1.099,-0.018,-13.932,2.015,-14.127,0,61
46358,-0.282,-1.168,-0.011,-5.614,3.47,-42.649,0,74
46453,-0.49,-1.088,0.175,0.681,-24.014,-116.267,188,59
46505,-0.294,-0.695,0.092,-9.403,-64.74,-82.099,186,59
46558,-0.001,-0.952,-0.1,-5.483,-33.148,-24.506,185,62
46610,-0.062,-1.08,-0.166,11.573,69.221,-25.808,183,68
46665,-0.28,-0.981,-0.074,32.908,123.733,-33.527,181,67
46717,-0.44,-0.907,0.061,39.634,99.603,-56.214,180,70
46770,-0.601,-0.921,0.084,32.542,22.13,-88.344,179,64
46821,-0.554,-0.912,0.104,25.168,-55.702,-90.802,176,65
46873,-0.368,-0.845,0.057,15.706,-90.656,-60.206,173,67
46925,-0.25,-0.88,-0.006,1.405,-64.893,-3.354,167,72
46977,-0.287,-1.046,-0.0,-14.304,-44.275,28.008,161,78
47029,-0.331,-1.056,0.029,-17.137,-16.103,50.26,155,85
47080,-0.446,-1.207,0.013,-23.056,-42.041,49.351,148,94
47135,-0.404,-1.019,0.016,-0.936,-67.412,46.237,139,98
47187,-0.361,-0.957,0.001,-4.001,-107.916,63.351,129,113
47239,-0.437,-1.316,-0.163,-11.981,-161.718,77.084,120,116
47291,-0.167,-1.194,-0.273,-1.502,-156.069,85.206,112,123
47347,-0.077,-1.007,-0.263,-4.809,-115.542,100.802,0,117
47405,-0.101,-1.059,-0.263,-10.505,-60.588,110.71,0,142
47463,-0.174,-1.034,-0.199,-10.699,-43.695,93.695,0,150
47521,-0.128,-0.981,-0.191,-19.681,-46.263,63.679,5,47
47584,-0.184,-0.937,-0.112,-23.609,-11.996,35.145,0,163
47643,-0.254,-1.051,-0.029,-24.298,-15.114,6.156,0,168
47703,-0.234,-1.17,-0.008,-24.061,-6.688,-15.584,0,173
47762,-0.25,-1.107,0.069,-28.435,25.748,-45.153,0,172
47821,-0.469,-0.986,0.249,-16.834,33.672,-89.328,0,173
47881,-0.462,-0.567,0.385,-17.381,-33.45,-82.382,0,167
47940,-0.307,-0.917,0.151,-21.74,-75.748,-47.008,0,179
47998,-0.127,-1.198,-0.036,-14.187,-38.374,-40.206,0,153
48061,-0.192,-0.892,0.09,-4.652,26.977,-14.454,0,155
48121,-0.331,-0.865,0.155,-23.985,11.9,-12.931,0,187
48180,-0.432,-0.91,0.058,-24.626,-37.008,-39.763,0,163
48240,-0.328,-0.944,0.043,-16.658,-61.733,-46.221,0,175
48300,-0.271,-0.908,-0.005,-11.328,-56.595,-44.565,0,166
48359,-0.336,-0.972,0.067,-4.601,-41.206,-17.217,0,171
48418,-0.371,-1.077,0.07,-9.124,-54.344,-4.6,0,175
48477,-0.317,-1.136,0.034,-11.437,-46.275,14.57,0,155
48536,-0.294,-1.203,-0.046,7.492,-39.069,36.366,0,159
48598,-0.128,-0.817,-0.079,20.228,-12.097,70.656,0,164
48658,-0.26,-1.105,-0.091,-6.174,-29.714,85.58,0,171
48717,-0.219,-1.154,-0.072,4.734,-37.496,85.748,0,177
48778,-0.072,-1.07,-0.17,-5.509,-22.47,95.763,0,186
48838,-0.155,-0.983,-0.095,-22.733,7.657,107.237,0,194
48900,-0.136,-0.998,-0.099,-28.55,2.915,106.389,0,0
48956,-0.08,-0.9,-0.043,-14.124,14.377,85.221,0,103
49011,-0.058,-0.665,0.014,4.422,19.427,52.305,0,95
49065,-0.054,-0.382,0.067,19.789,23.328,32.351,0,88
49124,-0.038,-0.736,0.021,38.542,36.16,-4.188,0,90
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,0,75
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.55,0,80
49337,-0.037,-2.0,-0.547,200.931,132.206,-122.634,0,0
49387,-0.584,-2.0,-0.393,215.908,179.061,-175.45,91,125
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37,83
49482,-1.248,-1.323,0.344,198.382,19.916,-193.305,41,78
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,44,63
49571,-0.428,-0.857,0.008,218.71,26.924,-119.863,46,60
49615,-0.282,-0.444,0.068,170.664,85.237,-49.481,46,58
49658,-0.172,0.383,0.093,102.565,123.763,1.027,46,56
49701,-0.805,-0.13,0.824,-13.892,71.565,-10.576,46,57
49744,-0.666,-0.257,1.03,-51.321,-40.466,40.321,43,60
49787,-0.191,-0.174,1.011,-43.183,-58.519,125.947,41,64
49831,-0.513,-1.402,2.0,-142.008,-64.076,218.42,39,68
49874,-0.271,-1.438,0.77,-71.061,-167.038,250.13,36,77
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0,0
49998,0.085,-1.028,0.454,-14.302,-92.985,114.87,5,5
50059,0.142,-0.674,0.622,65.107,-48.26,72.679,0,0
50118,0.143,-0.65,0.485,50.366,-81.977,31.74,0,0
50179,0.356,-0.391,0.769,35.71,-17.332,-35.893,0,0
50239,0.122,-0.105,1.254,-22.71,45.191,-78.901,0,0
50293,-0.197,-0.622,1.092,44.788,-47.718,-90.015,0,96
50354,-0.102,-0.623,0.886,78.733,-123.55,-89.176,0,0
50414,0.313,-0.441,0.388,139.107,-16.757,-87.817,0,0
50469,0.185,-0.176,0.259,108.313,141.458,-57.58,0,66
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0,62
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0,62
50634,-0.504,0.633,1.159,-36.924,43.885,-1.348,0,68
50686,-0.385,-0.147,1.051,-27.863,-96.038,-13.885,0,58
50743,-0.504,0.181,1.836,-60.824,-235.389,-41.099,0,58
50795,-0.086,-0.35,1.173,-16.339,-250.137,-79.832,0,58
50851,1.176,-0.167,0.623,61.534,-250.137,-20.678,0,63
50894,1.273,0.438,0.351,55.397,24.718,32.13,34,63
50939,0.767,0.273,0.273,44.336,84.763,124.229,35,64
50982,0.163,0.173,0.626,41.84,-4.691,56.107,36,62
51026,0.342,0.336,0.635,30.16,-126.069,-27.638,35,75
51069,1.014,0.308,0.237,34.626,-119.595,-3.186,33,74
51121,1.404,0.35,0.385,41.656,14.319,26.344,33,0
51158,1.052,0.204,0.471,53.374,209.733,41.878,35,0
51201,0.389,0.284,0.896,72.916,204.786,6.534,35,68
51244,0.159,0.155,1.082,47.351,130.786,-38.412,36,59
51287,0.181,0.217,1.067,22.256,80.977,-57.0,41,45
51341,0.046,0.424,0.979,11.398,66.321,-73.107,0,52
51395,-0.13,0.529,0.929,-14.775,61.176,-74.679,0,35
51446,-0.18,0.454,0.784,-10.458,76.817,-38.687,0,34
51501,-0.185,0.525,0.68,2.064,107.397,-11.21,0,32
51555,-0.007,0.463,1.031,-6.453,148.863,-1.618,0,79
51608,-0.393,0.122,1.032,0.683,157.076,-17.168,0,83
51660,-0.574,0.277,0.849,4.337,110.649,-18.008,0,50
51718,-0.696,0.234,0.929,-13.144,56.053,-34.057,0,79
51770,-0.579,0.25,0.875,-1.649,9.201,-11.127,0,52
51824,-0.406,0.306,0.787,-1.958,11.466,-1.941,0,50
51921,-0.487,0.19,0.81,-8.847,42.573,-9.796,0,86
51976,-0.573,0.126,0.82,-3.815,32.015,-12.154,0,85
52029,-0.428,0.063,0.784,3.534,11.817,-7.745,0,83
52084,-0.361,0.087,0.648,18.789,62.282,-10.54,0,99
52139,-0.606,0.261,0.678,14.536,88.481,1.467,0,104
52193,-0.873,0.19,0.667,31.733,75.527,8.109,0,83
52246,-0.761,0.246,0.63,47.55,44.168,7.899,0,80
52298,-0.476,0.086,0.618,58.443,-6.822,5.015,0,45
52356,-0.646,0.379,0.337,61.26,27.053,0.139,0,89
52409,-0.788,0.413,0.33,45.916,47.771,-2.402,0,83
52463,-0.803,0.406,0.232,48.229,54.672,-1.336,0,78
52517,-0.855,0.517,0.258,29.29,60.496,-10.491,0,91
52568,-0.88,0.459,0.174,37.924,56.954,10.881,0,17
52617,-0.964,0.47,0.069,27.603,42.412,-23.472,5,5
52667,-0.837,0.399,0.195,30.878,2.766,-21.402,0,13
52717,-0.814,0.364,0.139,26.649,11.439,-33.305,0,10
52766,-0.909,0.378,0.2,26.565,25.26,-32.611,0,9
52816,-0.955,0.335,0.105,24.939,29.802,-28.779,0,8
