Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.178,-0.925,0.234,-9.482,148.229,-15.966,66,39
30703,-0.216,-0.932,0.22,-9.869,149.878,-18.439,68,39
30755,-0.229,-0.938,0.21,-6.195,142.679,-18.593,71,0
30795,-0.275,-0.98,0.194,1.071,120.557,-16.636,75,0
30851,-0.257,-1.08,0.164,1.91,108.931,-28.092,129,0
30898,-0.205,-1.16,0.114,1.632,109.87,-40.0,0,0
30944,-0.224,-1.269,0.062,1.59,110.962,-37.947,0,0
31007,-0.228,-1.254,0.016,8.233,124.26,-31.252,0,0
31068,-0.169,-0.891,-0.036,22.046,134.137,-7.921,0,0
31127,-0.109,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.159,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.181,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.213,-0.794,0.008,38.359,169.55,-4.49,0,0
31369,-0.303,-0.819,0.09,28.137,155.153,-0.336,0,0
31415,-0.452,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.437,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.405,-0.904,0.115,12.769,1.599,-79.87,0,0
31585,-0.33,-1.055,0.001,-14.167,-37.855,-63.71,0,0
31645,-0.22,-1.069,-0.024,-9.188,31.413,-52.977,0,0
31706,-0.313,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.384,-1.121,0.166,-0.12,54.473,-21.984,0,0
31825,-0.248,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.396,-1.176,0.2,17.912,16.906,69.313,0,0
31919,-0.275,-1.141,0.099,38.321,-16.798,83.313,0,0
31965,-0.185,-0.994,0.047,34.725,-23.432,97.733,0,0
32014,-0.139,-1.007,-0.04,34.687,-3.233,104.817,0,0
32072,-0.207,-0.917,0.013,29.298,14.056,98.656,0,164
32128,-0.195,-0.91,0.02,16.624,6.779,74.641,0,99
32182,-0.156,-0.851,0.009,16.486,11.867,43.344,0,100
32236,-0.224,-0.868,0.039,-0.402,8.435,-3.812,0,102
32292,-0.262,-0.998,0.084,-9.803,0.589,-53.26,0,132
32349,-0.292,-1.292,0.093,-13.541,-10.691,-104.87,0,123
32406,-0.298,-1.276,0.135,-12.578,-0.093,-126.87,0,148
32464,-0.241,-0.943,0.196,-9.709,9.131,-106.939,0,162
32523,-0.044,-0.684,0.151,5.966,24.396,-15.727,0,115
32581,-0.119,-1.103,-0.016,16.562,58.351,33.336,0,158
32642,-0.198,-0.987,-0.019,19.012,105.847,2.066,0,0
32702,-0.257,-0.802,0.049,13.027,111.527,-11.575,0,0
32762,-0.37,-0.813,0.146,9.622,74.527,-35.305,0,0
32822,-0.441,-0.883,0.195,-3.076,0.445,-76.053,190,0
32882,-0.392,-0.937,0.199,-9.153,-44.534,-87.0,186,0
32937,-0.337,-1.096,0.205,-11.756,-61.55,-68.084,181,131
32993,-0.188,-1.153,0.132,-1.736,-36.412,-25.473,176,142
33052,-0.238,-1.173,0.171,-0.009,0.896,23.977,169,148
33105,-0.294,-1.122,0.185,21.617,25.061,46.626,162,107
33162,-0.278,-0.779,0.158,31.405,1.838,76.954,153,180
33217,-0.395,-1.092,0.167,18.039,-27.763,91.786,143,172
33272,-0.277,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.217,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.125,-0.969,-0.1,12.483,-54.107,95.618,1,96
33486,-0.178,-0.903,-0.08,-13.97,-20.727,98.214,0,188
33550,-0.164,-0.825,-0.013,-28.206,-10.901,69.13,0,194
33610,-0.194,-0.968,0.032,-36.855,-12.67,25.557,0,185
33671,-0.279,-1.099,0.123,-47.412,-16.348,-45.634,0,197
33730,-0.294,-1.215,0.238,-52.206,-2.701,-107.855,0,187
