Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.153,-0.925,0.234,-7.151,148.229,-11.179,66,39
30703,-0.216,-0.932,0.22,-9.825,149.878,-18.328,68,39
30755,-0.249,-0.938,0.21,-7.583,142.679,-21.872,71,0
30795,-0.324,-0.98,0.194,-1.347,120.557,-22.12,75,0
30851,-0.281,-1.08,0.164,1.153,108.931,-28.092,129,0
30898,-0.217,-1.16,0.114,1.01,109.87,-40.0,0,0
30944,-0.209,-1.269,0.062,2.98,110.962,-37.947,0,0
31007,-0.248,-1.254,0.016,6.252,124.26,-31.252,0,0
31068,-0.133,-0.891,-0.036,22.046,134.137,-0.063,0,0
31127,-0.12,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.147,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.135,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.154,-0.794,0.008,38.359,169.55,15.25,0,0
31369,-0.313,-0.819,0.09,28.137,155.153,-5.782,0,0
31415,-0.446,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.409,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.401,-0.904,0.115,13.879,3.718,-79.87,0,0
31585,-0.249,-1.055,0.001,9.745,11.517,-63.71,1,0
31645,-0.239,-1.069,-0.024,-13.326,17.277,-52.977,0,0
31706,-0.311,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.429,-1.121,0.166,-11.728,54.473,-54.694,5,5
31825,-0.298,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.377,-1.176,0.2,25.035,26.917,69.313,0,0
31919,-0.236,-1.141,0.099,38.321,-5.859,83.313,0,0
31965,-0.154,-0.994,0.047,34.725,-17.823,97.733,0,0
32014,-0.058,-1.007,-0.04,34.687,8.507,104.817,1,0
32072,-0.229,-0.917,0.013,29.298,11.871,98.656,0,164
32128,-0.257,-0.91,0.02,5.028,1.293,74.641,0,99
32182,-0.147,-0.851,0.009,17.511,12.52,43.344,0,100
32236,-0.254,-0.868,0.039,-4.278,5.762,-16.256,0,102
32292,-0.235,-0.998,0.084,-6.287,2.957,-53.26,0,132
32349,-0.355,-1.292,0.093,-22.549,-15.875,-104.87,0,123
32406,-0.305,-1.276,0.135,-13.215,-0.594,-126.87,0,148
32464,-0.309,-0.943,0.196,-18.8,-4.596,-106.939,0,162
32523,-0.044,-0.684,0.151,1.571,15.941,-22.392,0,115
32581,-0.181,-1.103,-0.016,8.087,58.351,33.336,0,158
32642,-0.211,-0.987,-0.019,17.484,105.847,-0.023,0,0
32702,-0.251,-0.802,0.049,14.229,111.527,-8.501,0,0
32762,-0.392,-0.813,0.146,4.806,74.527,-35.305,0,0
32822,-0.439,-0.883,0.195,-2.531,1.647,-76.053,190,0
32882,-0.409,-0.937,0.199,-11.418,-44.534,-87.0,186,0
32937,-0.355,-1.096,0.205,-13.708,-61.55,-68.084,181,131
32993,-0.175,-1.153,0.132,-0.015,-36.412,-25.473,176,142
33052,-0.231,-1.173,0.171,1.486,4.014,23.977,169,148
33105,-0.354,-1.122,0.185,12.702,9.267,46.626,162,107
33162,-0.26,-0.779,0.158,31.405,6.75,76.954,153,180
33217,-0.416,-1.092,0.167,17.254,-27.763,91.786,143,172
33272,-0.298,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.121,-1.046,-0.036,28.489,-65.351,87.847,2,146
33384,-0.14,-0.969,-0.1,11.046,-54.107,95.618,0,96
33486,-0.138,-0.903,-0.08,-7.78,-16.072,98.214,1,188
33550,-0.182,-0.825,-0.013,-28.206,-13.921,69.13,0,194
33610,-0.165,-0.968,0.032,-36.855,-9.25,25.557,1,185
33671,-0.329,-1.099,0.123,-47.412,-22.501,-45.634,0,197
33730,-0.348,-1.215,0.238,-52.206,-9.797,-107.855,5,56
