Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.377,-0.938,-0.018,-24.84,-6.532,-11.629,188,0
38979,-0.35,-0.835,0.0,-24.725,44.766,48.412,183,0
39032,-0.788,-1.264,-0.238,-36.244,-87.824,35.893,89,0
39092,-0.389,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.309,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.632,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.675,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.385,-0.875,-0.218,-25.733,-72.588,10.236,0,87
39621,-0.261,-1.115,-0.3,-25.023,-91.382,-5.992,0,87
39673,-0.377,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.518,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.383,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.348,-0.9,-0.239,-9.658,-127.038,-41.328,0,31
39878,-0.682,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.379,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,0.027,-0.868,-0.122,-23.176,-153.824,-43.84,42,11
39998,-0.492,-0.856,-0.06,-30.55,-155.382,-58.802,26,12
40038,-0.423,-0.892,0.01,-42.763,-168.099,-64.901,27,12
40078,-0.552,-0.895,0.027,-48.305,-191.779,-55.908,23,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-93.807,16,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,30,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,28,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,23,21
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,26,22
40324,-0.145,-1.214,0.1,-14.489,-65.939,60.397,60,21
40365,-0.206,-1.343,0.551,20.186,24.984,47.458,39,38
40409,-0.239,-1.342,0.409,25.126,0.588,27.901,61,42
40455,-0.156,-1.108,0.125,37.924,-6.772,16.186,64,34
40498,-0.042,-0.82,0.037,76.023,47.449,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-9.256,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.587,-0.836,-0.195,95.008,205.939,-53.672,64,13
40724,-0.531,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.486,-0.71,0.1,32.0,137.611,-0.11,61,16
40811,-0.84,-0.777,0.119,-52.619,59.191,-41.15,63,15
40852,-0.51,-0.839,0.03,-2.663,-28.908,-24.777,62,14
40894,-0.285,-0.846,-0.054,11.882,25.455,-26.664,62,14
40936,-0.234,-0.99,-0.078,9.95,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,-0.851,72.771,-43.229,63,12
41020,-0.288,-1.264,0.003,-0.807,90.947,-45.45,64,12
41062,-0.396,-1.451,0.105,-9.11,80.42,-63.557,65,12
41104,-0.679,-1.243,-0.01,-14.962,37.435,-79.313,65,12
41146,-0.36,-0.787,0.313,3.903,4.592,-60.237,66,13
41191,-0.194,-0.664,0.757,59.601,75.784,22.588,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,24
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,26
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,14
41405,-0.211,-0.762,-0.064,25.122,170.221,15.585,76,24
41449,-0.207,-0.789,0.12,41.185,148.046,50.13,73,32
41494,-0.511,-0.904,0.365,2.099,69.725,-46.229,99,33
41538,-0.363,-0.98,0.593,10.439,-15.777,-68.466,91,36
41582,-0.18,-0.977,0.136,6.918,-73.244,-63.13,84,33
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,31
41674,-0.198,-1.064,0.081,-19.015,-23.03,-17.598,78,38
41719,-0.054,-1.181,0.104,-20.718,33.476,21.221,78,45
41763,-0.72,-1.277,0.1,-36.074,-14.772,28.305,75,36
41807,-0.282,-0.947,0.063,16.0,-2.681,39.237,70,44
41851,-0.586,-0.851,0.046,-10.762,-77.07,45.084,65,45
41895,-0.355,-1.062,-0.014,-3.758,-36.725,31.718,59,52
41939,-0.629,-0.974,-0.042,-1.515,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,3.68,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,-3.295,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,7.855,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-0.17,-25.739,60.489,49,75
42167,-0.264,-0.873,-0.084,-0.57,4.929,50.405,48,80
42212,-0.276,-0.887,-0.046,-32.552,-65.0,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,29.602,16.359,44,89
42305,-0.175,-1.204,0.027,-23.702,-46.794,4.351,80,91
42352,-0.097,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.507,-1.13,0.084,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.01,-38.786,-113.687,-45.313,33,71
42484,-0.151,-0.709,-0.347,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-39.752,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,-3.859,-91.067,-15.605,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,5.94,49,17
42693,-0.074,-0.771,0.027,36.478,121.603,45.408,50,17
42735,-0.36,-0.858,0.013,-6.728,136.473,-21.664,50,17
42780,-0.118,-0.875,0.81,27.244,91.985,-65.779,52,16
42822,-0.444,-0.951,0.298,-19.641,32.527,-95.0,54,15
42865,-0.384,-1.057,0.364,-14.405,-7.832,-112.58,84,14
42909,-0.502,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,33.137,65.028,-61.046,57,13
42994,-0.459,-1.249,0.129,-27.885,-16.997,-37.733,85,12
43038,-0.562,-1.302,0.119,-18.702,-60.107,-48.249,83,14
43081,-0.56,-0.808,0.074,-15.948,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,5.207,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,6.817,-60.603,42.702,78,18
43215,-0.341,-1.124,-0.115,23.802,-61.588,13.718,78,21
43258,-0.346,-1.08,-0.113,31.504,-84.435,3.513,65,23
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,20
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,33
43388,-0.074,-0.899,-0.145,30.427,-37.986,69.359,72,30
43440,-0.11,-0.906,-0.107,2.007,55.588,82.71,0,39
43537,-0.365,-0.976,0.104,-12.777,44.481,66.176,0,71
43593,-0.159,-1.06,0.107,3.591,21.917,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-42.061,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-60.599,-79.931,0,77
43755,-0.452,-1.023,0.072,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,-8.401,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,8.098,-57.459,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-67.486,81,80
43957,-0.322,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.372,-0.769,0.051,19.901,152.748,-14.968,74,71
44053,-0.636,-0.777,0.129,-6.398,71.053,-23.248,70,73
44099,-0.724,-0.873,0.542,6.801,-62.649,-26.763,68,76
44146,-0.886,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.492,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,-45.197,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.163,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-23.352,-71.603,34.282,141,143
44562,-0.53,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-32.965,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.258,-0.848,-0.109,-8.128,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,32.19,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,27.28,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,-13.542,63,0
44944,-0.082,-1.048,-0.158,-21.223,-99.175,-36.573,0,0
45004,-0.115,-1.083,-0.072,-22.654,26.511,-23.916,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.242,-1.027,0.383,-35.908,22.122,-64.168,131,27
45143,-0.411,-0.825,0.076,-21.397,-48.41,-29.855,128,28
45199,-0.18,-0.809,0.056,-20.13,-49.718,11.351,125,0
45241,-0.191,-1.199,-0.074,4.27,-12.735,1.693,121,0
45289,-0.119,-1.15,-0.167,28.241,23.977,-30.321,117,36
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.731,-0.838,-0.301,-24.034,56.053,-32.084,111,109
45438,-0.71,-0.917,0.116,-16.326,-58.267,-44.046,74,39
45483,-0.516,-0.921,0.078,-16.337,-134.206,-40.344,72,31
45529,-0.246,-0.88,-0.064,3.012,-131.305,-28.534,99,54
45574,-0.117,-0.881,-0.101,-40.472,-75.863,-76.095,28,14
45620,-0.265,-0.987,-0.01,-18.68,-35.962,-0.729,89,50
45665,-0.301,-1.076,-0.038,13.47,22.459,14.076,84,59
45713,-0.276,-1.068,-0.057,-18.611,-23.119,20.145,78,62
45758,-0.466,-1.291,-0.099,-27.74,-70.961,20.328,72,67
45803,-0.258,-1.027,-0.095,-6.586,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.524,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,0.132,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-20.391,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,9.992,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,-10.546,-51.71,-27.551,0,105
46309,-0.12,-1.041,-0.136,-3.806,-30.366,-8.792,0,124
46366,-0.177,-1.161,-0.049,-27.453,-22.645,-21.939,0,132
46423,-0.254,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.653,-0.988,-0.181,-19.831,-36.479,-78.718,0,138
46537,-0.174,-0.077,0.1,8.508,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,5.743,21.393,8.047,0,145
46655,-0.265,-1.223,-0.006,12.188,38.397,-6.683,0,146
46711,-0.208,-0.866,0.035,1.037,50.832,-14.664,0,141
46766,-0.413,-0.759,0.111,-15.667,41.611,13.397,0,83
46817,-0.309,-0.884,0.125,-9.11,-4.632,7.17,0,42
46878,-0.293,-0.895,0.072,-5.385,-27.781,-16.155,0,160
46937,-0.26,-0.927,-0.011,-13.793,-21.929,-27.557,0,161
46996,-0.249,-1.075,-0.011,-3.182,20.524,-10.157,0,168
47050,-0.433,-1.115,-0.025,-16.929,4.693,-9.972,0,102
47107,-0.448,-1.245,0.01,-24.519,4.303,1.133,0,67
47166,-0.378,-1.096,-0.018,2.787,-20.832,20.137,0,181
47226,-0.284,-0.708,0.004,7.086,-48.267,40.168,0,191
47287,-0.406,-1.104,-0.146,-14.301,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,-29.567,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-15.159,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-1.403,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,1.137,-30.152,32.084,0,0
47590,-0.169,-0.906,-0.089,-0.615,-29.897,14.863,0,0
47653,-0.192,-1.128,-0.085,1.094,-17.518,-37.12,0,0
47714,-0.255,-1.269,-0.029,3.547,25.527,-41.13,0,0
47774,-0.452,-1.45,0.118,-1.384,24.298,-74.237,0,0
47833,-0.425,-0.643,-0.075,-0.428,-61.672,-82.275,0,158
47892,0.029,-0.525,0.003,0.87,-33.889,-0.026,0,181
47952,-0.147,-1.111,-0.138,15.392,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,8.56,0,0
48135,-0.426,-0.795,0.325,-17.229,112.962,19.739,0,0
48198,-0.85,-0.955,-0.445,-39.953,-85.066,-24.595,0,0
48259,-0.223,-0.91,-0.017,-2.577,-33.908,-49.802,0,0
48319,-0.32,-1.095,0.012,-11.22,11.374,-41.504,0,0
48380,-0.466,-1.165,0.111,-6.813,-3.228,-21.931,0,0
48431,-0.918,-1.362,0.105,-62.553,-82.942,-77.454,0,16
48481,-0.484,-1.04,0.023,24.626,-44.214,-15.773,0,23
48532,-0.114,-1.761,-0.0,25.634,-61.7,43.618,0,27
48583,-0.185,-1.05,0.033,17.657,-11.734,47.527,0,36
48635,-0.683,-1.261,-0.038,37.672,-85.496,29.534,0,42
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0,53
48746,-0.034,-0.869,-0.197,32.725,-40.668,52.26,0,38
48798,-0.103,-0.803,-0.153,18.874,50.504,68.183,0,46
48854,-0.248,-0.867,-0.037,7.461,49.679,66.206,0,51
48906,-0.257,-0.943,0.017,-18.87,16.227,38.328,0,54
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0,62
49058,-0.218,-1.192,0.016,-20.221,-58.402,-70.328,0,61
49112,-0.565,-1.28,-0.105,-29.443,-1.838,-105.015,0,66
49164,-0.617,-0.968,-0.094,-10.194,-18.879,-104.725,184,66
49219,-0.096,-0.629,0.09,-0.243,-27.083,-24.527,181,65
49271,-0.129,-0.979,-0.053,-1.26,34.91,21.389,179,67
49324,-0.178,-1.037,-0.114,16.748,46.443,13.336,175,69
49376,-0.149,-0.872,-0.106,18.221,67.847,15.347,172,71
49428,-0.228,-0.881,-0.083,46.099,78.153,80.474,170,76
49479,-0.564,-0.994,0.042,-2.447,38.664,-56.237,167,76
49531,-0.582,-1.01,0.09,-2.204,-43.092,-82.74,165,79
49584,-0.433,-0.874,0.058,-4.873,-92.305,-63.527,161,83
49639,-0.225,-0.904,-0.02,1.45,-88.466,40.117,157,86
49691,-0.218,-1.05,-0.031,-34.376,-57.863,-60.797,152,91
49742,-0.219,-1.008,-0.038,16.098,-38.481,28.092,146,96
49795,-0.237,-1.096,-0.061,-28.639,-88.491,33.992,140,102
49847,-0.273,-1.31,-0.043,-5.474,-42.519,18.191,134,109
49899,-0.157,-1.07,-0.075,25.809,-79.198,25.393,127,117
49951,-0.198,-0.769,-0.054,39.953,-86.069,36.305,121,124
50009,-0.469,-1.043,-0.072,-19.069,-109.015,51.847,0,128
50066,-0.612,-1.18,-0.139,-25.621,-154.405,55.626,0,138
50126,-0.167,-1.001,-0.235,2.721,-160.817,51.137,0,138
50185,-0.063,-0.979,-0.282,-6.281,-119.176,51.145,0,143
50242,-0.065,-1.002,-0.278,2.415,-64.779,39.947,0,139
50299,-0.076,-0.928,-0.216,24.695,-26.358,23.107,0,139
50358,-0.138,-0.884,-0.132,18.237,46.26,23.985,0,145
50417,-0.258,-0.942,-0.021,-1.19,52.969,22.481,0,171
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0,169
50536,-0.264,-1.317,-0.006,-24.534,10.406,-17.684,0,187
50600,-0.198,-1.174,0.045,-23.947,55.163,-51.916,0,188
50660,-0.255,-0.866,0.168,-23.55,-0.253,-75.969,0,168
50720,-0.229,-0.755,0.776,-26.603,-46.641,-45.786,0,194
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0,174
50840,0.074,-1.026,-0.107,-14.181,2.186,-22.008,0,179
50899,-0.127,-0.931,0.043,1.679,51.099,23.351,0,181
50961,-0.299,-0.968,0.104,-27.752,6.432,-31.023,0,198
51021,-0.27,-0.965,0.037,-28.762,-48.668,-41.55,0,189
51082,-0.294,-0.922,0.046,1.017,-41.427,-38.405,0,188
51144,-0.262,-0.917,0.039,-9.403,-58.107,-3.395,0,162
51206,-0.177,-0.972,-0.035,-21.871,-80.484,-27.542,0,198
51265,-0.232,-1.14,-0.046,7.517,15.257,14.13,0,171
51324,-0.19,-1.131,-0.074,7.584,4.332,28.71,0,176
51385,-0.228,-1.131,-0.076,-9.134,19.969,45.847,0,179
51445,-0.15,-0.794,-0.07,-2.225,-1.148,73.466,0,185
51506,-0.244,-1.021,-0.054,-19.603,-15.577,80.985,0,192
51567,-0.203,-1.18,-0.112,-12.016,-49.747,64.542,0,200
51632,-0.072,-1.043,-0.186,-22.843,-70.543,56.038,5,5
51687,-0.179,-0.858,-0.028,25.219,26.84,53.191,0,98
51742,-0.223,-0.954,-0.014,-5.781,-7.479,43.061,0,100
