Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.509,-0.938,-0.018,-24.84,-18.643,-45.837,188,0
38979,-0.462,-0.835,0.0,-24.725,21.114,48.412,183,0
39032,-0.446,-1.264,-0.238,-36.244,47.953,35.893,89,0
39092,-0.381,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.331,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.038,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.228,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.511,-0.875,-0.218,-25.733,-72.588,-10.346,0,87
39621,-0.405,-1.115,-0.3,-25.023,-91.382,-20.231,0,87
39673,-0.432,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.707,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.716,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.396,-0.9,-0.239,-17.438,-127.038,-41.328,0,31
39878,-0.665,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.295,-0.849,-0.132,-23.557,-144.313,-30.42,31,12
39958,-0.179,-0.868,-0.122,-23.176,-153.824,-43.84,36,11
39998,-0.459,-0.856,-0.06,-30.55,-155.382,-58.802,28,12
40038,-0.321,-0.892,0.01,-42.763,-168.099,-64.901,28,12
40078,-0.549,-0.895,0.027,-48.305,-191.779,-55.908,23,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-6.021,27,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,17,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,36,21
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,34,24
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,-30.301,60.397,60,26
40365,-0.206,-1.343,0.14,-10.338,-14.619,47.458,36,28
40409,-0.239,-1.342,0.142,-10.255,-17.812,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-20.305,4.311,64,34
40498,-0.042,-0.82,0.037,76.023,32.543,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-9.717,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.301,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.061,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.684,-0.71,0.1,32.0,137.611,-34.925,61,16
40811,-0.625,-0.777,0.119,-12.094,59.191,-15.216,63,15
40852,-0.526,-0.839,0.03,-4.883,-36.341,-27.432,62,14
40894,-0.285,-0.846,-0.054,-2.995,-45.124,-26.664,62,14
40936,-0.234,-0.99,-0.078,1.479,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,-9.279,72.771,-43.229,63,12
41020,-0.197,-1.264,0.003,4.223,90.947,-45.45,64,12
41062,-0.155,-1.451,0.105,4.135,80.42,-63.557,65,12
41104,-0.439,-1.243,0.397,-14.962,37.435,-79.313,65,12
41146,-0.236,-0.787,0.578,20.946,51.964,-60.237,66,13
41191,-0.194,-0.664,0.197,13.148,-16.171,-11.842,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,20
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,25
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,17
41405,-0.211,-0.762,-0.064,25.122,170.221,12.467,76,23
41449,-0.288,-0.789,0.12,27.986,148.046,24.151,73,31
41494,-0.608,-0.904,0.195,-7.079,69.725,-46.229,99,29
41538,-0.664,-0.98,0.127,-12.693,-32.614,-68.466,91,25
41582,-0.408,-0.977,0.136,-12.594,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,33
41674,-0.198,-1.064,0.081,-19.015,-31.57,-40.483,78,37
41719,-0.127,-1.181,0.104,-20.718,27.245,21.221,78,44
41763,-0.463,-1.277,0.1,-13.144,6.86,28.305,75,39
41807,-0.14,-0.947,0.063,27.505,16.483,39.237,70,50
41851,-0.076,-0.851,0.046,18.65,42.9,45.084,65,52
41895,-0.601,-1.062,-0.014,-13.922,-36.725,31.718,59,48
41939,-0.177,-0.974,-0.042,10.937,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,6.295,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,4.276,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,7.684,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-3.153,-41.29,60.489,49,75
42167,-0.264,-0.873,-0.084,-9.433,-19.48,50.405,48,80
42212,-0.276,-0.887,-0.046,-32.829,-65.681,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-36.951,16.359,44,89
42305,-0.556,-1.204,0.027,-23.702,-46.794,-29.799,80,91
42352,-0.4,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.538,-1.13,0.042,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.111,-38.786,-113.687,-45.313,34,71
42484,-0.151,-0.709,0.324,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-14.912,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,2.507,-67.677,-6.214,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,12.883,49,17
42693,-0.074,-0.771,0.027,17.039,121.603,10.959,50,17
42735,-0.37,-0.858,-0.022,-9.173,136.473,-21.664,50,17
42780,-0.108,-0.875,0.836,29.654,91.985,-65.779,52,16
42822,-0.453,-0.951,0.283,-19.641,32.527,-95.0,54,15
42865,-0.637,-1.057,-0.037,-14.405,-57.425,-112.58,84,14
42909,-0.528,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,0.718,15.361,-61.046,57,13
42994,-0.793,-1.249,0.129,-27.885,-115.632,-37.733,85,12
43038,-0.64,-1.302,0.119,-18.702,-60.107,-70.111,83,14
43081,-0.317,-0.808,0.074,5.038,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-11.031,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,-1.033,-60.603,42.702,78,18
43215,-0.359,-1.124,-0.115,23.802,-61.588,13.718,78,20
43258,0.18,-1.08,-0.113,31.504,-84.435,72.714,65,27
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,28
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,33
43388,-0.074,-0.899,-0.145,30.427,0.577,69.359,72,32
43440,-0.11,-0.906,-0.107,12.08,55.588,82.71,0,40
43537,-0.42,-0.976,0.104,-17.922,44.481,66.176,0,71
43593,-0.252,-1.06,0.107,-5.208,3.859,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,10.787,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,7.651,-79.931,0,77
43755,-0.344,-1.023,0.269,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,16.982,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,12.339,-13.839,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-23.09,81,80
43957,-0.351,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.48,-0.769,0.051,19.901,152.748,-51.181,74,71
44053,-0.608,-0.777,0.195,-2.087,71.053,-16.049,70,73
44099,-0.724,-0.873,0.124,-27.355,-62.649,-26.763,68,76
44146,-0.521,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.175,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,47.634,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.408,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,5.073,-71.603,34.282,141,143
44562,-0.457,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,0.449,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.382,-0.848,-0.109,-16.795,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,12.039,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,21.709,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,25.046,63,0
44944,-0.082,-1.048,-0.158,-6.983,-65.571,-28.035,0,0
45004,-0.115,-1.083,-0.072,29.496,26.511,-3.295,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.276,-1.027,0.339,-35.908,22.122,-64.168,131,27
45143,-0.348,-0.675,0.161,-21.397,-37.21,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,9.978,125,0
45241,-0.191,-1.199,-0.074,18.326,-1.459,12.0,121,0
45289,-0.119,-1.15,-0.167,47.753,23.977,-30.321,117,38
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.433,-0.838,0.204,2.245,56.053,-32.084,111,109
45438,-0.558,-0.917,0.482,0.525,-58.267,-44.046,74,41
45483,-0.557,-0.921,0.078,-22.378,-134.206,-40.344,72,27
45529,-0.246,-0.88,-0.064,5.016,-131.305,-28.534,99,54
45574,-0.117,-0.881,-0.101,-9.859,-75.863,-9.351,95,47
45620,-0.265,-0.987,-0.01,-14.419,-35.962,5.073,89,51
45665,-0.301,-1.076,-0.038,11.497,17.92,14.076,84,59
45713,-0.276,-1.068,-0.057,-18.611,-79.645,20.145,78,62
45758,-0.422,-1.291,-0.099,-27.74,-58.438,20.328,72,67
45803,-0.366,-1.027,-0.095,-11.73,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.19,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.283,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-14.427,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,-8.232,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,-9.116,-51.71,-24.666,0,105
46309,-0.12,-1.041,-0.136,13.198,34.247,19.215,0,124
46366,-0.177,-1.161,-0.049,11.406,73.081,-21.939,0,132
46423,-0.204,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.33,-0.988,0.253,-3.73,-5.201,-78.718,0,138
46537,-0.174,0.044,0.1,10.873,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,3.836,17.435,3.628,0,145
46655,-0.265,-1.223,-0.006,3.543,38.397,-26.319,0,146
46711,-0.208,-0.866,0.035,-4.076,50.832,-20.984,0,141
46766,-0.458,-0.759,0.045,-18.283,41.611,13.397,0,83
46817,-0.392,-0.884,0.125,-13.995,-9.831,-0.057,0,40
46878,-0.293,-0.895,0.072,-25.66,-55.724,-48.261,0,160
46937,-0.26,-0.927,-0.011,-21.432,-32.827,-27.557,0,161
46996,0.042,-1.075,-0.011,21.604,51.314,18.073,0,168
47050,-0.202,-1.115,-0.025,3.35,32.034,12.79,0,102
47107,-0.429,-1.245,0.01,-24.519,7.177,3.336,0,67
47166,-0.154,-1.096,-0.018,24.265,17.12,50.301,0,181
47226,-0.284,-0.708,0.004,-27.559,-48.267,40.168,0,191
47287,-0.548,-1.104,-0.146,-21.931,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,7.601,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,1.542,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-11.188,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,-4.745,-49.451,32.084,0,0
47590,-0.169,-0.906,-0.089,3.94,-8.178,14.863,0,0
47653,-0.192,-1.128,-0.085,12.591,46.515,31.557,0,0
47714,-0.255,-1.269,-0.029,3.186,25.527,-41.13,0,0
47774,-0.305,-1.45,0.118,10.85,24.298,-74.237,0,0
47833,-0.441,-0.643,-0.315,-5.81,-89.801,-82.275,0,158
47892,0.029,-0.812,0.003,-24.429,-96.179,-8.129,0,181
47952,-0.147,-1.111,-0.138,11.855,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,-6.066,0,0
48135,-0.336,-0.795,0.49,-17.229,112.962,35.304,0,0
48198,-0.334,-0.955,0.424,10.488,1.135,-24.595,0,0
48259,-0.223,-0.91,-0.017,-13.365,-33.908,-49.802,0,0
48319,-0.164,-1.095,0.012,1.416,34.719,-41.504,0,0
48380,-0.599,-1.165,0.111,-20.592,-27.077,-21.931,0,0
48431,-0.597,-1.362,0.105,-24.215,-38.999,-22.48,0,19
48481,-0.354,-1.04,0.023,24.626,-44.214,8.059,0,24
48532,-0.114,-0.244,0.0,25.634,-13.658,43.618,0,32
48583,-0.468,-1.05,0.033,1.217,-19.796,47.527,0,33
48635,-0.892,-1.261,-0.038,37.672,-85.496,29.534,0,40
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0,54
48746,-0.034,-0.869,-0.197,32.725,-17.757,52.26,0,40
48798,-0.103,-0.803,-0.153,32.784,50.504,68.183,0,49
48854,-0.248,-0.867,-0.037,-5.685,49.679,66.206,0,49
48906,-0.375,-0.943,0.017,-18.87,-4.363,38.328,0,52
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0,62
49058,-0.218,-1.192,0.016,-20.221,-39.574,-70.328,0,61
49112,-0.022,-1.28,0.623,18.065,50.716,-105.015,0,66
49164,-0.368,-0.968,0.232,7.087,-1.761,-104.725,184,66
49219,-0.096,-0.629,0.09,5.81,-15.814,-24.527,181,65
49271,-0.129,-0.979,-0.053,-16.285,6.832,21.389,179,67
49324,-0.178,-1.037,-0.114,-7.739,46.443,13.336,175,69
49376,-0.149,-0.872,-0.106,18.221,67.847,-9.893,172,71
49428,-0.228,-0.881,-0.083,-6.133,78.153,-91.258,170,76
49479,-0.735,-0.994,0.042,-14.292,38.664,-56.237,167,76
49531,-0.415,-1.01,0.09,7.432,-43.092,-82.74,165,79
49584,-0.618,-0.874,0.058,-14.812,-92.305,-63.527,161,83
49639,-0.225,-0.904,-0.02,8.987,-88.466,79.308,157,86
49691,-0.218,-1.05,-0.031,0.966,-57.863,55.434,152,91
49742,-0.219,-1.008,-0.038,-25.567,-38.481,28.092,146,96
49795,-0.237,-1.096,-0.061,-28.482,-87.966,33.992,140,102
49847,-0.813,-1.31,-0.043,-40.094,-42.519,18.191,134,109
49899,-0.15,-1.07,-0.075,26.686,-79.198,26.754,127,117
49951,-0.198,-0.769,-0.054,38.659,-86.069,36.305,121,124
50009,-0.446,-1.043,-0.072,-19.069,-109.015,51.847,0,128
50066,-0.158,-1.18,-0.139,-2.114,-154.405,55.626,0,138
50126,-0.167,-1.001,-0.235,-1.402,-160.817,51.137,0,138
50185,-0.063,-0.979,-0.282,20.084,-119.176,51.145,0,143
50242,-0.065,-1.002,-0.278,50.551,-64.779,39.947,0,139
50299,-0.076,-0.928,-0.216,24.695,-101.701,23.107,0,139
50358,-0.138,-0.884,-0.132,18.237,46.26,23.985,0,145
50417,-0.258,-0.942,-0.021,23.046,52.969,22.481,0,171
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0,169
50536,-0.264,-1.317,-0.006,-24.534,17.072,-14.203,0,187
50600,-0.198,-1.174,0.045,-23.947,57.734,-51.916,0,188
50660,-0.255,-0.866,0.491,-23.55,36.603,-75.969,0,168
50720,-0.229,-0.755,0.327,-26.603,-46.641,-45.786,0,194
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0,174
50840,0.074,-1.026,-0.107,-14.243,2.151,-22.008,0,179
50899,-0.127,-0.931,0.043,4.725,51.099,32.856,0,181
