Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.426,-0.925,0.234,-24.871,148.229,-46.941,66,32
30703,-0.232,-0.932,0.22,-10.639,149.878,-20.264,68,38
30755,-0.108,-0.938,0.21,-0.857,142.679,-6.487,71,0
30795,-0.378,-0.98,0.194,-2.588,120.557,-24.501,75,0
30851,-0.147,-1.08,0.164,3.938,108.931,-28.092,129,0
30898,-0.001,-1.16,0.114,7.225,109.87,-40.0,0,0
30944,-0.174,-1.269,0.062,4.739,110.962,-37.947,0,0
31007,-0.376,-1.254,0.016,-2.336,124.26,-31.252,0,0
31068,0.188,-0.891,-0.036,22.046,134.137,46.017,5,0
31127,-0.053,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.119,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.125,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.065,-0.794,0.008,38.359,169.55,30.605,2,0
31369,-0.485,-0.819,0.09,28.137,155.153,-52.868,0,0
31415,-0.548,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.437,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.392,-0.904,0.115,13.633,3.181,-79.87,0,0
31585,-0.308,-1.055,0.001,-6.77,-22.562,-63.71,0,0
31645,-0.11,-1.069,-0.024,0.479,63.369,-52.977,3,0
31706,-0.123,-1.18,0.086,-16.924,63.611,-32.969,4,0
31765,-0.347,-1.121,0.166,6.681,54.473,-2.945,1,0
31825,0.017,-0.738,0.193,25.74,53.695,39.397,6,0
31873,-0.502,-1.176,0.2,-6.394,-17.138,69.313,0,0
31919,-0.329,-1.141,0.099,38.321,-27.773,83.313,0,0
31965,-0.071,-0.994,0.047,34.725,-9.732,97.733,2,0
32014,-0.107,-1.007,-0.04,34.687,0.7,104.817,0,0
32072,-0.653,-0.917,0.013,29.298,-20.899,98.656,5,49
32128,0.084,-0.91,0.02,52.803,24.21,74.641,4,99
32182,-0.262,-0.851,0.009,4.236,4.061,43.344,0,100
32236,-0.227,-0.868,0.039,-0.106,8.628,-2.768,0,102
32292,-0.268,-0.998,0.084,-10.312,0.242,-53.26,0,132
32349,-0.535,-1.292,0.093,-35.63,-23.663,-104.87,0,123
32406,-0.243,-1.276,0.135,-6.876,4.381,-126.87,1,148
32464,-0.531,-0.943,0.196,-36.513,-30.965,-106.939,0,162
32523,-0.044,-0.684,0.151,-4.992,3.614,-32.067,0,115
32581,-0.252,-1.103,-0.016,3.388,58.351,33.336,0,158
32642,-0.239,-0.987,-0.019,16.189,105.847,-1.741,0,0
32702,-0.313,-0.802,0.049,7.866,111.527,-24.43,0,0
32762,-0.32,-0.813,0.146,13.766,74.527,-35.305,0,0
32822,-0.511,-0.883,0.195,-9.953,-14.123,-76.053,190,0
32882,-0.376,-0.937,0.199,-7.725,-44.534,-87.0,186,0
