Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28481,-0.207,-0.927,0.21,-2.535,26.282,29.183,60,0
28521,-0.216,-0.788,0.223,-8.934,18.09,63.519,88,0
28572,-0.257,-0.953,0.197,-5.654,5.95,70.038,61,181
28622,-0.304,-1.138,0.165,11.9,-33.107,55.435,62,165
28674,-0.204,-1.095,0.012,27.977,-55.977,23.511,61,171
28723,-0.039,-0.968,-0.095,30.534,-22.267,7.183,63,148
28772,-0.031,-0.899,-0.121,26.153,40.954,3.496,65,148
28832,-0.162,-0.886,-0.033,12.813,78.656,-1.35,0,148
28884,-0.29,-0.948,0.099,-4.177,57.153,-11.256,137,121
28937,-0.34,-0.934,0.152,-9.725,1.534,-12.024,135,122
28989,-0.257,-0.964,0.124,-12.056,-41.527,-14.436,133,126
29041,-0.184,-1.051,0.112,-18.421,-41.847,-18.913,38,39
29093,-0.147,-1.289,0.089,-13.339,-21.646,-17.88,124,132
29145,-0.214,-1.412,0.242,-27.153,-6.237,-34.282,107,134
29200,-0.188,-0.833,0.202,-9.334,-0.569,-43.824,119,198
29254,-0.191,-0.527,0.31,-3.958,-19.867,1.059,114,175
29313,-0.217,-0.909,0.1,15.518,-53.145,18.29,105,196
29367,-0.146,-1.059,0.009,16.468,-46.58,15.876,105,0
29427,-0.061,-0.976,-0.081,12.076,-5.491,25.26,189,0
29479,-0.212,-0.798,0.056,-7.74,38.527,36.198,98,160
29537,-0.366,-0.838,0.158,-30.389,6.067,24.176,180,166
29589,-0.417,-0.969,0.087,-30.756,-61.656,20.534,89,171
29647,-0.285,-0.914,-0.079,-34.389,-81.137,16.971,168,0
29701,-0.265,-0.926,-0.119,-45.969,-45.412,30.023,74,0
29751,-0.377,-0.959,-0.093,-51.908,-33.649,36.511,67,95
29798,-0.374,-0.948,-0.139,-58.183,-47.802,30.679,62,95
29844,-0.397,-1.195,-0.213,-67.092,-73.412,16.547,57,101
29891,-0.462,-1.465,-0.333,-65.802,-123.435,-3.775,50,107
29942,-0.167,-0.785,-0.379,-51.641,-130.023,-0.429,130,115
29993,-0.111,-0.97,-0.459,-53.107,-102.435,23.427,124,120
30046,-0.184,-1.043,-0.383,-37.397,-54.061,6.944,118,127
30097,-0.329,-0.917,-0.212,-44.405,-70.557,5.32,113,133
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,16.433,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,7.024,0,24
30314,-0.444,-0.896,-0.244,-19.802,-47.489,6.212,0,28
30365,-0.461,-0.907,-0.223,-23.084,-52.611,4.317,0,34
30420,-0.452,-0.869,-0.215,-22.267,-41.634,10.692,0,40
30472,-0.508,-1.108,-0.198,-31.74,-48.275,16.121,0,47
30536,-0.542,-1.38,-0.215,-26.237,-62.328,-11.383,0,0
30579,-0.321,-0.617,-0.17,-23.595,-75.87,-18.005,139,0
30633,-0.235,-0.616,-0.22,-33.359,-71.947,16.421,136,101
30695,-0.26,-0.88,-0.296,-12.391,-47.099,8.904,5,5
30741,-0.381,-0.9,-0.205,-4.339,-43.122,-9.305,0,0
30786,-0.359,-0.899,-0.234,-0.884,-35.153,-16.043,0,173
30842,-0.365,-0.779,-0.172,-3.726,-19.478,-16.075,0,119
30902,-0.482,-0.773,-0.017,-15.645,-27.574,-16.78,0,178
30962,-0.416,-0.837,-0.094,-16.283,-50.275,-18.465,0,0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-18.498,0,0
31073,-0.501,-0.952,-0.064,-17.824,-11.986,-15.205,0,0
31176,-0.514,-1.041,-0.107,-24.55,-19.399,-3.921,0,0
31230,-0.662,-1.11,0.01,-33.443,-27.994,0.33,79,0
31281,-0.519,-0.959,-0.039,-9.168,-55.786,16.611,76,145
31334,-0.269,-0.685,-0.109,10.289,-30.496,39.802,72,0
31373,-0.361,-0.991,-0.156,28.221,4.146,29.718,68,0
31426,-0.33,-1.017,-0.182,47.802,6.871,16.421,64,0
31465,-0.242,-0.966,-0.245,51.641,33.252,5.978,63,0
31515,-0.189,-0.873,-0.258,45.229,66.061,8.278,62,160
31568,-0.28,-0.796,-0.153,32.557,96.061,9.213,61,163
31620,-0.444,-0.828,-0.019,19.794,61.153,-11.488,62,158
31670,-0.413,-0.875,-0.039,17.188,0.878,-33.672,62,159
31722,-0.291,-0.867,-0.165,18.855,-8.29,-49.855,62,0
31762,-0.298,-1.064,-0.188,20.221,27.672,-59.481,63,0
31814,-0.398,-1.305,-0.121,23.115,43.771,-64.344,64,0
31854,-0.474,-1.6,-0.08,29.374,44.977,-76.542,66,0
31903,-0.463,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.551,0.105,12.439,45.939,3.288,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,32
32212,-0.389,-0.77,0.098,3.157,125.718,18.336,86,36
32259,-0.604,-0.847,0.262,-2.139,49.389,-7.355,93,42
32304,-0.5,-0.805,0.188,-1.329,-33.427,-25.168,88,37
32351,-0.365,-0.878,0.059,-11.027,-44.344,-27.344,83,39
32396,-0.368,-1.005,0.009,-11.893,-17.35,-17.624,79,44
32441,-0.444,-1.169,0.021,-12.987,-5.759,-7.82,75,47
