Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,14.144,-6.151,6.423,190,155
35973,-0.366,-0.774,0.1,-10.718,11.013,-7.91,187,159
36030,-0.487,-0.853,0.17,-13.054,-27.696,-18.725,184,162
36087,-0.481,-0.866,0.052,-20.413,-72.626,-27.245,179,168
36145,-0.361,-0.812,-0.074,-21.412,-48.153,-9.417,173,172
36202,-0.481,-0.847,-0.032,-32.481,-21.443,27.382,168,178
36259,-0.576,-0.886,-0.046,-41.0,-33.775,29.985,163,185
36315,-0.557,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.551,-1.09,-0.255,-64.84,-67.298,10.12,59,98
36408,-0.622,-1.373,-0.272,-80.725,-105.542,-7.166,56,104
36460,-0.405,-0.917,-0.389,-69.878,-155.748,6.249,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,5,38
36624,-0.542,-0.849,-0.153,-66.229,-68.519,-4.983,0,134
36681,-0.414,-0.893,-0.292,-50.191,-135.122,4.903,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.46,0,26
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.498,0,28
36840,-0.382,-0.797,-0.151,-21.16,-39.962,-0.804,0,35
36895,-0.464,-0.871,-0.093,-20.145,-52.931,-3.617,0,43
36956,-0.459,-0.884,-0.145,-26.718,-73.282,-12.966,0,0
37002,-0.393,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.537,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.433,-0.872,-0.213,-13.319,-90.87,-39.87,132,0
37147,-0.24,-0.581,-0.124,-15.998,-90.84,21.698,130,0
37197,-0.225,-0.921,-0.269,1.695,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-3.377,-48.992,38.802,5,37
37296,-0.262,-0.923,-0.211,19.824,17.571,28.916,0,124
37349,-0.249,-0.843,-0.167,18.422,60.206,8.97,0,91
37409,-0.412,-0.791,-0.05,12.909,75.267,-9.229,0,0
37456,-0.506,-0.795,0.054,2.743,16.292,-31.137,0,0
37502,-0.458,-0.802,-0.026,-5.088,-23.368,-33.817,0,0
37550,-0.429,-0.81,-0.07,-10.549,-21.49,-30.695,0,0
37616,-0.393,-0.908,-0.09,-7.854,15.002,-18.95,0,0
37656,-0.457,-0.977,-0.116,6.187,61.603,-4.058,84,0
37706,-0.623,-1.058,0.029,-11.818,68.168,-9.121,82,133
37762,-0.795,-1.289,0.083,-21.359,-0.13,-20.939,0,118
37815,-0.554,-1.092,-0.066,11.622,-80.0,-12.434,75,0
