Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,-4.888,-35.158,-10.028,190,155
35973,-0.371,-0.774,0.096,-10.396,11.912,-7.571,187,159
36030,-0.521,-0.853,0.127,-16.186,-35.243,-21.355,184,162
36087,-0.38,-0.866,0.052,-6.701,-72.626,-14.912,179,168
36145,-0.249,-0.812,-0.074,-21.412,-48.153,8.379,173,172
36202,-0.535,-0.847,-0.032,-32.481,-36.188,27.382,168,178
36259,-0.493,-0.886,-0.046,-41.0,-8.268,29.985,163,185
36315,-0.694,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.43,-1.09,-0.255,-64.84,-67.298,38.136,59,98
36408,-0.541,-1.373,-0.272,-80.725,-105.542,23.767,56,104
36460,-0.45,-0.917,-0.389,-69.878,-155.748,-48.534,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.595,-0.849,-0.153,-66.229,-68.519,-15.864,0,134
36681,-0.505,-0.893,-0.292,-50.191,-135.122,-0.721,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-4.207,0,20
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.31,0,30
36840,-0.409,-0.797,-0.151,-21.16,-39.962,-1.65,0,35
36895,-0.427,-0.871,-0.093,-20.145,-52.931,-2.038,0,43
36956,-0.471,-0.884,-0.145,-26.718,-73.282,-13.392,0,0
37002,-0.309,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.549,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.215,-0.872,-0.213,10.036,-90.87,-39.87,132,0
37147,-0.24,-0.708,-0.124,-30.17,-90.84,8.005,130,0
37197,-0.225,-0.921,-0.269,2.186,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,35.054,42.527,38.802,0,123
37296,-0.262,-0.923,-0.211,35.288,37.333,28.916,0,124
37349,-0.249,-0.843,-0.167,23.436,60.206,18.807,0,91
37409,-0.28,-0.791,-0.05,21.517,75.267,8.296,0,0
37456,-0.657,-0.795,0.054,-7.336,12.422,-31.137,0,0
37502,-0.685,-0.802,-0.026,-16.176,-37.858,-33.817,0,0
37550,-0.307,-0.81,-0.07,-5.045,-5.169,-30.695,0,0
37616,-0.55,-0.908,-0.09,-16.439,-21.267,-41.063,0,0
37656,-0.235,-0.977,-0.116,22.116,61.603,22.065,84,0
37706,-0.609,-1.058,0.029,-10.386,68.168,-7.33,82,133
37762,-0.795,-1.289,0.083,-24.801,-1.496,-23.712,0,118
37815,-0.444,-1.092,-0.066,21.912,-80.0,-6.039,75,0
37855,-0.221,-0.741,-0.185,20.12,-65.107,4.495,71,0
37907,-0.266,-0.903,-0.172,9.258,-42.92,-11.173,70,0
37947,-0.335,-1.007,-0.159,45.359,-8.328,-10.425,68,0
37989,-0.26,-0.997,-0.204,55.305,-4.912,-14.961,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,1.408,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,9.539,64,18
38129,-0.271,-0.793,-0.045,17.417,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-5.488,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-6.675,29.58,-1.202,62,142
38267,-0.258,-0.96,-0.007,6.848,20.023,30.69,63,164
38319,-0.251,-1.204,-0.067,13.003,23.023,-14.277,62,181
38372,-0.302,-1.353,-0.031,45.693,35.756,-57.626,83,183
38422,-0.465,-1.5,0.034,17.06,44.137,-82.985,72,141
38518,-0.217,-0.576,0.28,26.018,21.053,-16.2,68,154
38561,-0.249,-0.874,0.02,16.856,22.046,22.503,68,32
38605,-0.085,-0.934,-0.152,35.324,31.817,36.306,70,43
38648,-0.065,-0.846,-0.176,36.319,88.802,31.666,66,40
38691,-0.189,-0.81,-0.091,-7.417,125.84,-19.195,68,31
38744,-0.319,-0.813,0.057,20.592,120.206,16.927,84,158
38796,-0.482,-0.875,0.202,8.693,57.557,-36.733,95,167
38850,-0.473,-0.923,0.243,-0.461,1.784,-67.061,92,183
38898,-0.42,-0.953,0.2,-9.501,-51.145,-69.267,88,43
38943,-0.295,-1.011,0.112,-2.867,-58.74,-41.954,85,50
38988,-0.328,-1.028,0.023,17.204,-45.992,55.131,81,51
39032,-0.303,-1.017,0.042,-9.347,12.961,39.797,72,52
39077,-0.545,-1.209,0.081,-25.154,-20.221,30.939,69,54
39122,-0.522,-1.293,0.026,0.071,-33.139,31.359,65,61
39166,-0.274,-0.767,-0.002,15.592,-39.435,41.435,59,58
39211,-0.298,-0.813,-0.077,-14.083,-26.542,62.107,53,61
39256,-0.464,-1.181,-0.091,-15.665,-56.023,58.473,61,67
39305,-0.198,-1.057,-0.177,4.433,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-15.608,-65.496,68.176,16,23
39403,-0.155,-0.885,-0.233,-9.141,-36.724,81.137,0,81
39457,-0.227,-0.861,-0.168,-14.397,29.061,85.863,0,86
39513,0.148,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-3.417,21.449,44.221,0,95
39623,-0.282,-0.94,0.048,-21.931,-1.808,14.797,0,105
39678,-0.692,-1.105,-0.019,-32.005,-46.911,-42.298,0,110
39734,-0.378,-1.189,-0.009,7.678,23.475,-73.389,0,105
39793,-0.695,-1.312,0.098,2.979,24.656,-105.924,0,112
39848,-0.523,-0.763,0.253,11.587,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-3.666,-56.107,-14.259,179,119
39959,-0.11,-0.917,-0.143,13.213,31.163,22.278,176,124
40014,-0.121,-0.997,-0.15,4.911,34.817,-17.887,173,129
40071,-0.172,-0.857,-0.129,8.657,114.0,-14.851,170,136
40126,-0.579,-0.901,-0.062,-8.715,84.107,-57.816,168,133
40181,-0.476,-0.888,0.162,13.433,-27.33,-55.26,165,137
40236,-0.275,-0.885,-0.001,12.526,-72.046,-71.099,130,105
