Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,7.825,-15.843,0.978,190,155
35973,-0.526,-0.774,-0.095,-24.556,-23.49,-22.377,187,159
36030,-0.495,-0.853,0.158,-14.038,-30.091,-19.549,184,162
36087,-0.441,-0.866,0.052,-13.549,-72.626,-21.079,179,168
36145,-0.27,-0.812,-0.074,-21.412,-48.153,8.781,173,172
36202,-0.492,-0.847,-0.032,-32.481,-24.928,27.382,168,178
36259,-0.644,-0.886,-0.046,-41.0,-58.285,29.985,163,185
36315,-0.614,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.56,-1.09,-0.255,-64.84,-67.298,8.946,59,98
36408,-0.641,-1.373,-0.272,-80.725,-105.542,-15.558,56,104
36460,-0.408,-0.917,-0.389,-69.878,-155.748,1.251,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.487,-0.849,-0.153,-66.229,-68.519,10.577,0,134
36681,-0.498,-0.893,-0.292,-50.191,-135.122,-1.058,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.831,0,24
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.989,0,28
36840,-0.429,-0.797,-0.151,-21.16,-39.962,-2.124,0,35
36895,-0.531,-0.871,-0.093,-20.145,-52.931,-7.443,0,43
36956,-0.477,-0.884,-0.145,-26.718,-73.282,-14.102,0,0
37002,-0.372,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.567,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.139,-0.872,-0.213,24.015,-90.87,-39.87,132,0
37147,-0.24,-0.644,-0.124,-23.54,-90.84,14.345,130,0
37197,-0.225,-0.921,-0.269,-3.564,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,10.695,-15.09,38.802,0,123
37296,-0.262,-0.923,-0.211,22.076,20.462,28.916,0,124
37349,-0.249,-0.843,-0.167,17.258,60.206,6.653,0,91
37409,-0.255,-0.791,-0.05,25.298,75.267,16.249,0,0
37456,-0.559,-0.795,0.054,-1.717,14.552,-31.137,0,0
37502,-0.528,-0.802,-0.026,-9.326,-29.031,-33.817,0,0
37550,-0.313,-0.81,-0.07,-4.541,-3.359,-30.695,0,0
37616,-0.473,-0.908,-0.09,-13.389,-8.921,-33.463,0,0
37656,-0.272,-0.977,-0.116,23.754,61.603,25.029,84,0
37706,-0.619,-1.058,0.029,-11.19,68.168,-8.332,82,133
37762,-0.795,-1.289,0.083,-25.424,-1.797,-24.18,0,118
37815,-0.416,-1.092,-0.066,28.377,-80.0,-2.149,75,0
37855,-0.221,-0.741,-0.185,35.146,-65.107,14.586,71,0
37907,-0.266,-0.903,-0.172,18.957,-30.175,-1.935,70,0
37947,-0.335,-1.007,-0.159,45.359,-19.762,-15.125,68,0
37989,-0.26,-0.997,-0.204,55.305,-5.149,-15.076,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-12.725,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,1.364,64,18
38129,-0.271,-0.793,-0.045,18.031,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-6.581,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-6.663,29.58,-2.018,62,142
38267,-0.258,-0.96,-0.007,-3.304,20.023,-7.306,63,164
38319,-0.251,-1.204,-0.067,-11.555,23.023,-50.486,19,54
38372,-0.302,-1.353,-0.031,14.425,35.756,-57.626,83,183
38422,-0.23,-1.5,0.034,37.166,44.137,-82.985,72,141
