Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.157,-0.925,0.234,-8.009,148.229,-12.978,66,39
30703,0.049,-0.932,0.22,2.641,149.878,11.232,68,47
30755,-0.105,-0.938,0.21,-1.168,142.679,-7.326,71,0
30795,-0.421,-0.98,0.194,-3.647,120.557,-26.583,75,0
30851,-0.347,-1.08,0.164,-0.044,108.931,-28.092,129,0
30898,0.151,-1.16,0.114,10.883,109.87,-40.0,0,0
30944,0.099,-1.269,0.062,19.465,110.962,-37.947,1,0
31007,-0.27,-1.254,0.016,6.825,124.26,-31.252,0,0
31068,-0.269,-0.891,-0.036,22.046,134.137,-20.951,0,0
31127,0.203,-0.677,-0.03,26.573,134.427,40.008,6,0
31187,-0.476,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.119,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.196,-0.794,0.008,38.359,169.55,3.29,0,0
31369,-0.664,-0.819,0.09,28.137,155.153,-91.677,0,0
31415,-0.585,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.366,-0.906,0.144,25.542,36.344,-73.626,2,0
31524,-0.363,-0.904,0.115,17.85,11.158,-79.87,1,0
31585,-0.447,-1.055,0.001,-25.287,-60.24,-63.71,0,0
31645,-0.144,-1.069,-0.024,-4.015,48.224,-52.977,2,0
31706,-0.414,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.32,-1.121,0.166,9.758,54.473,5.538,1,0
31825,-0.436,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.249,-1.176,0.2,46.473,56.847,69.313,3,0
31919,-0.304,-1.141,0.099,38.321,-22.83,83.313,0,0
31965,-0.046,-0.994,0.047,34.725,-8.25,97.733,3,0
32014,0.031,-1.007,-0.04,34.687,12.945,104.817,3,0
32072,-0.1,-0.917,0.013,29.298,23.348,98.656,1,164
32128,-0.324,-0.91,0.02,0.901,-0.823,74.641,0,99
32182,-0.211,-0.851,0.009,9.878,7.663,43.344,0,100
32236,-0.19,-0.868,0.039,2.938,10.755,6.775,0,102
32292,-0.217,-0.998,0.084,-6.396,2.927,-53.26,1,132
32349,-0.478,-1.292,0.093,-29.238,-19.949,-104.87,0,123
32406,-0.393,-1.276,0.135,-18.913,-5.115,-126.87,0,148
32464,-0.236,-0.943,0.196,-10.599,7.737,-106.939,0,162
32523,-0.044,-0.684,0.151,-20.208,-24.995,-54.527,0,115
32581,-0.243,-1.103,-0.016,5.15,58.351,33.336,0,158
32642,-0.174,-0.987,-0.019,22.193,105.847,6.427,0,0
32702,-0.191,-0.802,0.049,20.244,111.527,6.544,1,0
32762,-0.304,-0.813,0.146,14.625,74.527,-35.305,0,0
32822,-0.677,-0.883,0.195,-24.318,-44.293,-76.053,190,0
32882,-0.332,-0.937,0.199,-4.915,-44.534,-87.0,186,0
32937,-0.217,-1.096,0.205,-5.845,-61.55,-68.084,181,131
32993,0.086,-1.153,0.132,19.03,-36.412,-25.473,176,142
33052,-0.42,-1.173,0.171,-16.282,-32.364,23.977,169,148
33105,-0.095,-1.122,0.185,35.269,49.058,46.626,162,107
33162,-0.181,-0.779,0.158,31.405,16.223,76.954,153,180
33217,-0.447,-1.092,0.167,17.196,-27.763,91.786,143,172
33272,-0.159,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.178,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.34,-0.969,-0.1,0.352,-54.107,95.618,0,96
33486,0.091,-0.903,-0.08,12.822,-0.675,98.214,9,188
33550,-0.42,-0.825,-0.013,-28.206,-36.726,69.13,0,194
33610,-0.485,-0.968,0.032,-36.855,-35.572,25.557,0,185
33671,-0.397,-1.099,0.123,-47.412,-24.017,-45.634,0,197
33730,-0.165,-1.215,0.238,-52.206,9.042,-107.855,2,187
33790,-0.333,-1.235,0.347,-51.267,10.616,-159.74,1,186
33846,-0.268,-0.659,0.25,-10.483,-3.268,-103.855,0,108
33901,-0.086,-0.913,0.134,1.225,51.718,-32.781,0,116
33957,-0.242,-1.308,0.036,20.522,81.603,-23.458,1,118
34014,-0.203,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.255,-0.756,0.137,16.29,78.397,4.46,2,189
34137,-0.444,-0.837,0.131,-4.351,25.771,-27.244,0,191
34195,-0.635,-0.885,0.124,-24.099,-25.336,-52.58,0,161
34252,-0.259,-0.955,0.118,-3.593,-45.679,-60.847,2,140
34310,-0.31,-1.101,0.173,-9.525,-52.191,-47.26,1,148
34367,-0.344,-1.073,0.159,-13.529,-49.809,-29.931,0,132
34425,-0.262,-1.173,0.147,-10.787,-30.305,41.336,0,166
34484,-0.178,-1.042,0.112,21.531,0.328,64.206,2,145
34543,-0.049,-0.849,0.168,38.924,11.482,91.221,5,135
34603,-0.31,-1.258,0.093,21.693,-66.237,80.191,2,175
34660,-0.484,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.394,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,2,158
34830,0.061,-0.875,-0.055,27.607,24.815,85.412,3,21
34881,-0.318,-0.865,-0.019,-25.876,8.299,79.252,0,23
34931,-0.047,-0.888,0.044,-23.725,35.06,53.656,3,26
34983,-0.166,-0.994,0.098,-38.084,12.383,37.894,2,40
35038,-0.215,-1.137,0.164,-43.824,-5.088,-53.771,2,41
35089,-0.611,-1.19,0.226,-43.336,-61.639,-100.924,0,28
35141,-0.306,-1.043,0.352,-44.267,-11.15,-133.527,2,41
35194,-0.703,-0.683,0.262,-18.565,-35.947,-85.786,5,20
35246,-0.063,-0.932,0.105,0.61,-25.241,-26.106,0,41
35298,-0.118,-1.207,-0.002,8.324,55.588,-26.695,1,44
35350,-0.272,-0.98,-0.043,9.959,112.275,-28.611,0,49
35402,-0.199,-0.789,0.03,19.226,147.237,-5.396,2,54
35457,-0.775,-0.835,0.194,-29.757,111.092,-24.626,0,72
35508,-0.363,-0.958,0.214,9.665,46.02,-47.901,113,73
35557,-0.4,-0.915,0.187,-8.386,-33.664,-62.557,111,76
35605,-0.15,-0.977,0.182,-17.489,-51.954,-64.198,123,63
35653,-0.103,-1.1,0.175,19.629,-65.374,-46.427,106,65
35703,-0.368,-1.127,0.141,-16.79,-76.389,-28.766,152,67
35753,-0.15,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.467,-1.109,-0.016,-20.107,-65.954,38.145,139,70
35855,-0.458,-0.818,0.01,-10.553,-54.542,60.092,132,89
35908,-0.216,-1.14,-0.1,8.977,-71.084,50.359,125,98
35959,-0.359,-1.164,-0.169,13.154,-95.595,29.336,118,112
36013,-0.36,-0.961,-0.192,2.173,-91.817,40.359,128,121
36065,0.037,-0.944,-0.226,12.883,-61.786,61.733,123,130
36118,-0.377,-0.894,-0.15,-13.699,-52.641,71.221,133,139
36174,-0.352,-0.974,-0.149,-16.674,-53.099,58.244,111,0
36265,-0.302,-1.087,-0.12,-13.819,-55.939,26.405,100,65
36315,-0.187,-1.068,-0.072,-17.823,-39.786,18.664,95,97
36362,-0.063,-1.183,-0.025,-28.443,-1.697,23.433,91,73
36412,-0.614,-1.259,0.105,-39.634,-73.393,-60.137,88,68
36460,-0.518,-1.02,0.259,-42.145,-67.625,-33.427,84,87
36508,-0.124,-0.378,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.15,-0.648,0.22,-16.58,-69.168,8.062,77,47
36602,-0.255,-1.029,0.143,-3.794,-68.641,-8.114,75,106
36646,-0.074,-1.321,0.066,10.013,-64.344,-43.985,72,36
36690,-0.238,-1.133,-0.022,6.062,-37.053,-48.908,70,33
36734,-0.139,-0.756,0.067,1.973,-6.498,-17.639,66,43
36782,-0.127,-0.77,0.211,-20.863,59.764,18.538,62,41
36826,-0.743,-0.924,0.215,-28.405,-61.115,-14.194,59,43
36870,-0.567,-0.969,0.164,-26.13,-126.878,-22.763,56,35
36913,-0.543,-0.884,0.073,-24.969,-170.733,-35.741,53,41
36957,-0.246,-0.908,-0.005,-19.573,-185.374,-1.943,54,46
37001,-0.237,-0.982,-0.042,-6.481,-186.565,9.325,50,46
37046,-0.382,-1.095,-0.084,-28.123,-176.481,0.801,90,40
37091,-0.326,-1.285,-0.139,-10.964,-159.756,19.824,87,31
37140,-0.067,-1.112,-0.182,25.273,-140.626,29.725,84,35
37191,-0.415,-1.012,-0.213,-3.333,-112.901,44.13,0,27
37246,0.011,-1.032,-0.226,19.774,-77.924,50.244,3,38
37299,-0.194,-0.987,-0.199,3.935,-48.924,48.275,0,38
37354,-0.102,-0.938,-0.108,4.197,-54.985,37.863,3,44
37407,0.042,-1.058,-0.137,21.441,-90.863,16.992,7,49
37459,-0.223,-1.013,-0.151,-17.679,-115.954,2.373,1,51
37519,-0.263,-1.015,-0.169,-29.275,-124.206,-9.86,0,56
37571,-0.19,-0.976,-0.122,-35.634,-123.466,13.302,1,59
37625,0.272,-0.977,-0.095,-41.031,-122.893,27.0,9,66
37679,-0.103,-0.991,-0.066,-45.855,-125.962,38.748,2,67
37735,-0.492,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.197,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,0.044,-1.152,-0.132,-29.496,-92.626,32.176,4,63
37898,-0.031,-1.218,-0.088,-22.298,-54.763,23.165,2,71
37951,0.093,-0.964,0.021,-20.641,-43.802,61.404,3,71
38007,-0.083,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.118,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-60.3,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,1,94
38223,-0.184,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.27,-0.92,0.09,-32.939,-56.504,21.374,0,75
38330,0.14,-0.896,0.024,-28.038,-69.565,42.985,12,90
38383,-0.123,-0.904,0.073,5.441,-35.519,-7.455,2,68
38435,-0.181,-0.865,-0.002,-0.434,35.145,-11.232,0,69
38484,-0.215,-0.815,-0.014,-23.252,94.092,3.058,134,70
38541,-0.443,-1.064,0.116,-26.359,60.053,-0.729,1,71
38597,-0.701,-1.126,0.115,-36.717,-50.315,-66.854,0,79
38644,-0.466,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.485,-1.352,0.156,4.156,-55.649,-55.756,75,78
38735,-0.197,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.578,-1.133,-0.045,33.565,-29.412,-54.356,69,84
38872,-0.228,-1.168,-0.093,52.198,-28.529,7.438,66,87
38918,0.035,-0.952,-0.098,48.359,29.781,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.105,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.358,-0.82,0.029,-2.895,49.481,50.305,105,166
39126,-0.654,-0.877,0.03,-34.947,27.275,25.046,105,105
39185,-0.099,-0.911,0.029,-1.851,45.451,15.204,198,174
39245,-0.237,-1.072,0.047,-12.848,27.405,-40.267,199,0
39302,-0.62,-1.405,0.044,-40.123,43.153,-76.382,0,135
39362,-0.377,-1.43,0.169,-11.697,48.244,-118.748,0,0
39418,-0.23,-0.86,0.167,17.106,29.092,-117.748,2,134
39479,-0.032,-0.905,0.07,29.695,45.122,-67.229,159,178
39535,-0.201,-1.007,-0.087,7.925,81.176,22.847,158,178
39595,-0.713,-1.045,-0.142,30.466,122.42,16.031,5,54
39655,0.103,-0.781,-0.127,26.069,150.947,52.886,9,183
39715,-0.331,-0.789,0.046,1.073,137.229,-16.509,0,0
39775,-0.507,-0.946,0.183,-7.591,47.076,-60.374,0,195
39835,-0.625,-0.97,0.194,-41.961,-41.573,-84.916,0,199
39897,-0.225,-1.078,0.223,-29.939,-78.916,-67.489,4,0
39957,-0.291,-1.099,0.143,-21.466,-77.748,-39.241,0,0
40020,-0.396,-1.306,0.163,-32.513,-34.84,43.344,0,0
40081,-0.008,-0.997,0.106,33.137,23.73,59.817,4,0
40141,0.151,-0.88,0.155,30.313,92.177,85.71,8,0
40194,-0.216,-1.274,0.067,28.458,-52.893,78.176,3,67
40258,0.121,-1.155,-0.07,48.702,-69.389,74.42,7,0
40305,-0.063,-0.904,-0.097,43.153,-76.939,84.145,0,0
40344,0.022,-0.888,-0.079,33.191,32.908,92.053,1,72
40397,-0.402,-0.868,-0.05,-2.513,28.328,92.473,0,72
40450,-0.22,-0.867,-0.013,1.971,28.031,77.695,181,77
40505,-0.131,-0.882,0.002,0.047,24.605,41.496,180,80
40558,-0.268,-0.955,0.034,-23.962,1.788,-22.403,180,84
40612,-0.311,-1.081,0.143,-35.718,-5.573,-68.344,0,84
40667,-0.141,-1.178,0.177,-35.153,23.104,-115.832,9,85
40721,-0.464,-1.312,0.378,-43.099,-34.412,-153.099,1,86
40774,-0.247,-0.805,0.246,-11.896,-72.435,-126.794,1,82
40828,0.059,-0.799,0.067,22.183,-45.87,-27.977,4,81
40878,-0.01,-1.174,-0.092,-17.534,54.321,-67.464,123,81
40935,0.002,-1.062,-0.179,28.252,157.458,-23.794,0,81
40989,-0.322,-0.805,-0.17,31.763,227.252,-57.308,0,89
41050,-0.412,-0.789,-0.002,-36.19,236.931,-97.68,0,0
41110,-0.66,-1.009,0.235,11.426,117.702,-43.634,2,0
41171,-0.548,-0.918,0.23,-15.832,-90.186,-76.527,0,0
41232,-0.384,-1.016,0.187,-18.634,-87.405,-77.221,4,0
41286,-0.299,-1.072,0.108,-17.329,-102.206,-42.0,0,94
41341,-0.155,-1.031,0.119,-7.937,-69.565,11.233,0,95
41396,-0.09,-1.189,0.155,4.629,-1.316,35.908,2,99
41454,-0.124,-0.912,0.163,33.319,19.388,49.542,3,107
41509,-0.328,-0.773,0.222,9.384,-33.098,78.458,0,103
41566,-0.343,-1.338,0.061,14.423,-78.954,81.74,1,109
41663,-0.021,-1.121,-0.218,37.679,-65.099,76.595,7,99
41720,-0.017,-0.867,-0.128,17.635,17.005,87.191,1,130
41779,-0.241,-0.888,-0.09,-15.362,32.023,99.344,0,159
41834,-0.379,-0.924,-0.024,-19.397,26.42,85.183,0,107
41893,0.262,-0.709,0.038,-24.504,43.187,55.282,6,177
41953,-0.057,-0.732,0.099,-20.13,21.042,21.992,3,171
42015,-0.043,-1.012,0.203,-14.132,-48.646,-24.802,0,174
42075,0.17,-0.992,0.124,53.634,83.0,-54.305,0,181
42132,0.381,-1.007,-0.109,51.924,211.053,-36.443,0,134
42188,-0.278,-0.504,0.295,58.206,200.534,-89.038,1,125
42245,-0.192,-0.937,0.007,125.641,71.45,-87.435,1,119
42300,0.001,-1.283,-0.298,188.611,46.947,-101.756,1,103
42355,-0.071,-1.798,-0.596,169.153,113.847,-141.817,181,104
42406,-0.061,-0.896,-0.353,97.183,180.771,-126.985,35,0
42461,-0.628,-1.361,0.017,-55.258,132.824,-114.107,39,196
42513,-0.657,-1.583,0.163,10.916,30.779,-144.817,50,190
42565,-0.194,-1.448,0.112,-2.638,-39.244,-103.214,54,0
42617,-0.017,-1.373,0.172,-39.931,30.55,-53.107,56,188
42669,0.002,-1.462,0.637,23.435,133.427,16.78,58,167
42722,-0.018,-0.972,0.842,83.511,173.389,39.504,55,0
42774,-0.481,-1.09,0.265,62.26,112.053,45.931,57,0
42826,-0.316,-1.014,1.212,43.191,25.053,90.672,51,0
42880,-0.308,-1.695,0.619,-53.038,-195.099,100.267,58,199
42935,-0.395,-0.796,0.149,115.008,-216.802,-74.748,57,181
42986,0.23,-0.209,0.229,85.221,-154.817,-123.046,57,181
43039,0.42,-1.221,0.231,81.817,-46.573,-60.427,69,182
43092,0.118,-0.933,0.422,88.496,-9.449,-82.374,73,0
43147,0.144,-1.339,0.135,78.511,41.481,-183.557,75,0
43200,0.323,-0.052,0.979,76.084,167.336,-193.656,70,0
43254,-0.279,-0.621,0.952,25.611,54.015,-75.565,87,0
43309,0.007,-0.612,0.493,96.565,29.458,-69.931,82,0
43357,0.055,-0.029,0.329,46.252,135.412,-54.015,85,94
43410,-0.502,-0.066,0.798,-8.165,178.855,-30.649,98,109
43456,-0.566,0.31,0.82,55.695,130.672,46.492,66,74
43502,-0.656,0.394,0.767,35.344,73.344,37.008,66,75
43549,-0.52,0.021,0.484,-39.137,58.656,70.061,64,86
43596,-0.652,-0.209,1.081,-106.26,85.344,124.863,62,101
43643,-0.575,-0.558,1.317,-76.267,-164.534,142.45,58,103
43692,0.017,-0.308,1.009,31.943,-242.298,52.87,57,111
43745,0.195,-0.207,1.576,-67.145,-250.137,25.855,57,0
43809,1.192,-1.3,0.625,47.878,-201.412,-16.139,0,0
43860,0.641,-0.198,0.786,139.733,-77.954,16.687,28,0
43898,0.818,0.406,0.399,29.702,-45.344,72.046,38,0
43950,0.619,0.111,0.404,62.789,76.949,76.359,37,0
43986,0.076,-0.072,1.022,27.305,-70.626,17.305,26,0
44038,0.767,-0.119,0.89,67.954,-176.527,12.526,33,0
44076,1.908,-0.516,-0.061,116.153,-113.946,28.061,27,0
44128,1.113,-0.09,0.211,151.359,147.26,21.45,34,0
44166,0.489,0.173,0.784,115.145,155.298,-42.504,36,0
44221,0.416,0.226,0.898,79.389,100.886,-85.221,38,0
44324,0.253,0.323,0.624,47.168,127.954,-109.725,0,0
44372,-0.819,0.484,0.775,25.985,127.832,-119.679,5,5
44420,-0.153,0.492,0.81,14.752,65.305,-144.748,1,0
44486,-0.243,0.383,0.927,6.832,63.992,-152.481,1,0
44536,-0.178,0.27,0.767,56.153,226.115,-110.206,3,16
44600,-0.978,0.318,0.808,30.145,211.634,-100.939,0,0
44646,-0.85,0.202,0.724,-18.55,-25.29,-100.061,0,0
44683,-0.671,0.199,0.379,-29.375,-44.655,-112.244,0,39
44746,-0.695,0.175,0.924,-33.687,20.885,-102.122,4,0
44792,-0.697,0.016,0.604,-30.58,-72.886,-84.603,0,0
44853,0.12,-0.166,0.367,-43.229,-204.603,-109.878,5,0
44892,-0.765,-0.039,1.088,-41.214,-120.641,-43.191,16,25
44942,-0.794,0.048,1.349,-42.015,4.703,8.734,1,23
44996,-0.433,-0.098,0.815,13.593,34.511,29.809,0,24
45046,-0.1,-0.173,0.633,3.394,9.122,21.28,3,24
45100,-0.345,-0.115,1.094,-15.513,26.893,-14.647,0,24
45150,-0.487,-0.06,0.833,-8.69,4.458,18.328,0,24
45206,-0.313,-0.068,0.875,7.946,6.916,4.453,3,24
45256,-0.239,-0.082,0.875,3.452,10.597,11.871,6,24
45310,-0.53,-0.091,0.886,-3.927,-3.8,-0.32,0,24
45349,-0.564,-0.085,0.887,-3.821,-7.709,-3.017,8,24
45400,-0.456,-0.083,0.884,-1.699,-4.295,-1.617,0,23
45453,-0.537,-0.087,0.885,-2.146,-5.109,-2.2,0,24
45503,-0.419,-0.083,0.89,-1.134,-1.934,-0.63,0,24
45557,-0.588,-0.081,0.882,-4.518,-6.096,-1.2,0,24
45607,-0.362,-0.082,0.881,-0.492,-1.213,0.239,2,23
45664,-0.454,-0.082,0.898,-1.89,-1.971,-0.118,0,23
45714,-0.289,-0.086,0.893,1.021,0.702,1.04,4,23
45767,-0.407,-0.084,0.884,-0.578,-0.967,-0.045,0,24
45817,-0.474,-0.087,0.885,-1.636,-2.707,-1.245,0,23
45872,-0.421,-0.086,0.899,-0.701,-1.563,-0.604,0,23
45922,-0.502,-0.081,0.888,-2.219,-3.131,-1.585,0,24
45975,-0.299,-0.087,0.886,0.798,1.214,0.819,4,24
46026,-0.508,-0.088,0.882,-2.416,-3.319,-1.17,0,23
46080,-0.434,-0.086,0.891,-0.987,-1.793,-1.133,0,23
46133,-0.473,-0.086,0.882,-1.681,-2.615,-1.128,0,24
46187,-0.466,-0.084,0.886,-1.755,-2.632,-1.357,0,24
46237,-0.436,-0.089,0.888,-0.908,-1.889,-0.681,0,24
46290,-0.473,-0.087,0.888,-1.462,-2.874,-1.388,0,24
46341,-0.235,-0.083,0.891,1.949,2.617,1.856,6,24
46395,-0.322,-0.089,0.888,0.487,0.631,0.406,3,24
46445,-0.317,-0.083,0.892,0.631,0.827,0.892,3,24
46499,-0.431,-0.092,0.886,-0.94,-1.517,-0.855,0,24
46550,-0.348,-0.079,0.886,0.297,0.116,0.317,2,24
46603,-0.447,-0.084,0.884,-1.272,-1.906,-0.731,0,24
46657,-0.474,-0.083,0.893,-1.635,-2.701,-1.293,0,24
46707,-0.529,-0.083,0.889,-2.563,-3.849,-1.706,0,24
46761,-0.534,-0.087,0.877,-2.421,-4.284,-2.07,0,24
46812,-0.403,-0.09,0.894,-0.646,-1.146,-0.17,0,24
46865,-0.364,-0.081,0.894,-0.315,-0.654,0.019,1,24
46959,-0.287,-0.086,0.891,1.376,1.482,0.985,4,24
47013,-0.299,-0.087,0.879,0.759,0.957,0.705,4,24
47064,-0.655,-0.088,0.891,-3.718,-6.008,-3.446,0,24
47117,-0.376,-0.086,0.887,-0.32,-0.503,0.101,1,24
47171,-0.695,-0.091,0.882,-4.364,-6.546,-3.946,5,7
47221,-0.593,-0.083,0.89,-3.274,-4.699,-2.31,0,24
47276,-0.366,-0.089,0.892,0.026,-0.41,0.061,1,24
47326,-0.595,-0.09,0.888,-3.375,-4.922,-2.423,0,24
47380,-0.287,-0.09,0.89,1.039,1.417,1.091,4,24
47430,-0.253,-0.087,0.883,1.654,1.982,1.36,5,24
47484,-0.464,-0.091,0.897,-1.505,-2.344,-1.212,0,24
47535,-0.432,-0.088,0.887,-1.162,-1.422,-0.608,0,24
47588,-0.272,-0.083,0.885,1.2,1.404,1.033,4,24
47642,-0.189,-0.089,0.898,2.753,3.25,2.186,7,24
47692,-0.401,-0.094,0.89,-0.579,-0.862,-0.322,0,24
47747,-0.399,-0.084,0.885,-0.64,-1.136,-0.267,0,24
47798,-0.521,-0.089,0.887,-2.509,-3.132,-1.479,0,23
47851,-0.463,-0.09,0.888,-1.545,-2.196,-0.953,0,23
47902,-0.286,-0.089,0.896,1.01,1.159,0.844,4,24
47956,-0.44,-0.09,0.885,-1.367,-1.719,-0.519,0,24
