Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.289,-0.848,-0.109,-9.87,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,18.331,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,11.582,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,1.111,63,0
44944,-0.082,-1.048,-0.158,22.48,4.182,-10.377,0,0
45004,-0.115,-1.083,-0.072,-0.479,26.511,-15.143,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.579,-1.027,-0.074,-35.908,22.122,-64.168,131,25
45143,-0.222,-0.343,0.339,-21.397,-10.867,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,17.553,125,0
45241,-0.191,-1.199,-0.074,-15.983,-29.019,-13.166,121,0
45289,-0.119,-1.15,-0.167,22.447,23.977,-30.321,117,35
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.332,-0.838,0.391,13.473,56.053,-32.084,111,109
45438,-0.654,-0.917,0.247,-10.536,-58.267,-44.046,74,40
45483,-0.342,-0.921,0.078,10.01,-134.206,-40.344,72,49
45529,-0.246,-0.88,-0.064,-11.876,-131.305,-28.534,99,51
45574,-0.117,-0.881,-0.101,-17.094,-75.863,-25.32,95,46
45620,-0.265,-0.987,-0.01,-6.192,-35.962,16.316,89,52
45665,-0.301,-1.076,-0.038,-5.426,-21.403,14.076,84,56
45713,-0.276,-1.068,-0.057,-18.611,-7.095,20.145,78,62
45758,-0.309,-1.291,-0.099,-27.74,-21.444,20.328,72,67
45803,-0.326,-1.027,-0.095,-9.256,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.338,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.371,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-21.549,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,-3.637,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,3.257,-51.71,0.896,0,105
46309,-0.12,-1.041,-0.136,-23.882,-108.063,-42.36,5,37
46366,-0.177,-1.161,-0.049,3.165,53.203,-21.939,0,132
46423,-0.404,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.204,-0.988,0.437,4.333,10.748,-78.718,0,138
46537,-0.174,-0.749,0.1,-4.499,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-8.242,-8.559,-25.413,0,145
46655,-0.265,-1.223,-0.006,9.376,38.397,-12.845,0,146
46711,-0.208,-0.866,0.035,15.204,50.832,2.889,0,141
46766,-0.274,-0.759,0.317,-7.106,41.611,13.397,0,83
46817,-0.426,-0.884,0.125,-16.742,-12.825,-4.169,0,39
46878,-0.293,-0.895,0.072,-0.871,-21.512,-8.968,0,160
46937,-0.26,-0.927,-0.011,-25.683,-39.066,-27.557,0,161
46996,-0.461,-1.075,-0.011,-23.349,-4.572,-33.15,0,168
47050,-0.317,-1.115,-0.025,-5.83,19.682,2.495,0,102
47107,-0.29,-1.245,0.01,-24.519,34.485,24.192,0,67
47166,-0.505,-1.096,-0.018,-10.725,-44.815,1.112,0,181
47226,-0.284,-0.708,0.004,-14.031,-48.267,40.168,0,191
47287,-0.319,-1.104,-0.146,-9.527,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,-0.369,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-11.211,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-15.158,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,2.95,-24.056,32.084,0,0
47590,-0.169,-0.906,-0.089,3.041,-12.624,14.863,0,0
47653,-0.192,-1.128,-0.085,6.252,11.043,-6.503,0,0
47714,-0.255,-1.269,-0.029,-0.5,25.527,-41.13,0,0
47774,-0.428,-1.45,0.118,0.797,24.298,-74.237,0,0
47833,-0.44,-0.643,-0.32,-6.948,-97.603,-82.275,5,47
47892,0.029,-0.426,0.003,9.734,-11.975,2.825,0,181
47952,-0.147,-1.111,-0.138,33.087,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,10.357,0,0
48135,-0.511,-0.795,0.171,-17.229,112.962,5.14,0,0
48198,-0.437,-0.955,0.259,1.509,-14.102,-24.595,0,0
48259,-0.223,-0.91,-0.017,-23.065,-33.908,-49.802,0,0
48319,-0.327,-1.095,0.012,-11.205,11.448,-41.504,0,0
48380,-0.503,-1.165,0.111,-10.738,-10.028,-21.931,0,0
48431,-0.512,-1.362,0.105,-14.854,-28.281,-9.077,0,20
48481,-0.342,-1.04,0.023,24.626,-44.214,9.919,0,24
48532,-0.114,-0.498,0.0,25.634,-21.62,43.618,0,31
48583,-0.395,-1.05,0.033,5.318,-17.787,47.527,0,34
48635,-0.197,-1.261,-0.038,37.672,-85.496,29.534,0,46
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0,54
48746,-0.034,-0.869,-0.197,32.725,-0.964,52.26,0,41
48798,-0.103,-0.803,-0.153,9.381,50.504,68.183,0,44
48854,-0.248,-0.867,-0.037,-20.47,49.679,66.206,0,47
48906,-0.041,-0.943,0.017,-18.87,62.477,38.328,0,56
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0,62
49058,-0.218,-1.192,0.016,-20.221,-21.175,-70.328,0,61
49112,-0.39,-1.28,0.128,-14.599,14.578,-105.015,0,66
49164,-0.153,-0.968,0.529,25.278,16.256,-104.725,184,66
49219,-0.096,-0.629,0.09,7.88,-11.975,-24.527,181,65
49271,-0.129,-0.979,-0.053,-22.206,-4.488,21.389,179,67
49324,-0.178,-1.037,-0.114,-13.645,46.443,13.336,175,69
49376,-0.149,-0.872,-0.106,18.221,67.847,5.367,172,71
49428,-0.228,-0.881,-0.083,19.187,78.153,-7.823,170,76
49479,-0.584,-0.994,0.042,-6.303,38.664,-56.237,167,76
49531,-0.39,-1.01,0.09,9.878,-43.092,-82.74,165,79
49584,-0.404,-0.874,0.058,-3.959,-92.305,-63.527,161,83
49639,-0.225,-0.904,-0.02,-5.619,-88.466,4.11,157,86
49691,-0.218,-1.05,-0.031,-15.764,-57.863,0.209,152,91
49742,-0.219,-1.008,-0.038,-10.394,-38.481,28.092,146,96
49795,-0.237,-1.096,-0.061,-16.638,-40.401,33.992,140,102
49847,-0.329,-1.31,-0.043,-8.482,-42.519,18.191,134,109
49899,-0.46,-1.07,-0.075,-0.231,-79.198,-14.44,127,117
49951,-0.198,-0.769,-0.054,13.364,-86.069,36.305,121,124
50009,-0.316,-1.043,-0.072,-19.069,-109.015,51.847,0,128
50066,-0.626,-1.18,-0.139,-29.184,-154.405,55.626,0,138
50126,-0.167,-1.001,-0.235,2.378,-160.817,51.137,0,138
50185,-0.063,-0.979,-0.282,-11.653,-119.176,51.145,0,143
50242,-0.065,-1.002,-0.278,14.047,-64.779,39.947,0,139
50299,-0.076,-0.928,-0.216,24.695,-15.753,23.107,0,139
50358,-0.138,-0.884,-0.132,18.237,46.26,23.985,0,145
50417,-0.258,-0.942,-0.021,-1.904,52.969,22.481,0,171
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0,169
50536,-0.264,-1.317,-0.006,-24.534,52.475,4.338,0,187
50600,-0.198,-1.174,0.045,-23.947,-12.548,-51.916,0,188
50660,-0.255,-0.866,0.298,-23.55,16.112,-75.969,0,168
50720,-0.229,-0.755,0.259,-26.603,-46.641,-45.786,0,194
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0,174
50840,0.074,-1.026,-0.107,-10.006,4.482,-22.008,0,179
50899,-0.127,-0.931,0.043,-5.521,51.099,1.205,0,181
50961,-0.299,-0.968,0.104,-21.19,8.023,-31.023,0,198
51021,-0.27,-0.965,0.037,-2.647,-20.324,-41.55,0,189
51082,-0.294,-0.922,0.046,11.758,-41.427,-38.405,0,188
51144,-0.262,-0.917,0.039,-5.729,-58.107,6.623,0,162
51206,-0.177,-0.972,-0.035,-6.656,-30.223,6.912,0,198
51265,-0.232,-1.14,-0.046,-2.147,-13.288,14.13,0,171
51324,-0.19,-1.131,-0.074,2.387,-7.373,28.71,0,176
51385,-0.228,-1.131,-0.076,6.462,19.969,45.847,0,179
51445,-0.15,-0.794,-0.07,3.041,6.611,73.466,0,185
51506,-0.244,-1.021,-0.054,-19.603,-4.061,80.985,0,192
51567,-0.203,-1.18,-0.112,6.427,-20.445,64.542,0,200
51632,-0.072,-1.043,-0.186,11.501,-15.666,56.038,0,0
51687,-0.179,-0.858,-0.028,3.422,26.84,53.191,0,98
51742,-0.223,-0.954,-0.014,17.668,30.526,43.061,0,100
51798,-0.168,-0.898,-0.055,-1.831,-12.157,24.321,0,101
51896,-0.156,-0.977,-0.111,19.649,37.099,-78.131,0,100
51952,-0.128,-0.885,-0.117,27.122,61.504,-43.885,0,106
52019,-0.048,-0.982,-0.244,41.107,107.84,-48.191,0,0
52066,-0.066,-0.727,-0.102,36.809,149.695,-47.481,0,0
52112,-0.006,-0.881,-0.235,42.878,175.26,-40.901,0,0
52170,-0.124,-0.911,-0.11,28.374,169.13,-63.695,0,132
52227,-0.203,-0.739,0.06,28.748,82.061,-82.466,0,133
52282,0.196,-0.925,-0.127,69.679,105.691,-32.191,0,105
52337,0.617,-1.384,-0.764,56.458,53.969,-65.824,0,113
52391,0.227,-1.029,-0.506,45.42,235.672,-35.252,0,98
52446,-0.178,-1.269,-0.372,77.595,240.771,-75.176,0,91
52499,-0.371,-1.188,-0.13,111.695,145.542,-140.893,0,84
52553,-0.199,-1.171,-0.196,108.954,97.588,-160.122,0,80
52599,-0.113,-1.081,0.048,57.221,110.153,-117.962,86,78
52652,0.139,-1.082,0.11,34.397,135.672,17.986,126,83
52697,-0.195,-1.327,0.442,29.782,164.015,74.229,63,78
52744,-0.518,-1.455,0.631,44.87,121.504,74.573,66,105
52792,-0.255,-0.864,0.439,98.0,65.992,63.45,68,108
52844,-0.423,-0.647,0.649,53.664,41.588,37.443,116,159
52893,-0.639,-0.625,0.767,46.947,-29.68,-21.514,91,116
52942,-0.14,-0.418,0.577,79.183,0.709,30.092,88,119
52992,0.056,-0.708,0.302,100.611,41.924,77.153,88,113
53052,-0.26,-1.155,0.588,71.42,105.817,97.733,0,156
53108,-0.435,-1.186,0.941,20.58,-30.965,113.412,0,119
53166,-0.291,-1.032,0.894,103.328,-70.427,66.87,0,153
53222,-0.009,-0.747,0.584,88.504,-73.42,21.878,0,130
53277,-0.246,-0.238,0.548,19.878,49.918,-52.389,0,117
53329,-0.803,-0.287,0.975,-50.778,-55.29,-93.695,119,132
53389,-0.764,-0.603,0.859,37.374,-138.519,-97.015,0,183
53443,0.004,-0.139,1.023,52.809,-181.863,-54.893,106,187
53498,0.371,-0.178,0.577,68.29,-132.015,-40.458,106,0
53548,0.349,-0.206,0.656,55.74,-56.046,-27.038,0,0
53608,0.342,0.08,0.882,37.344,31.733,-5.681,0,0
53655,0.149,0.138,0.768,21.832,34.641,-30.311,0,0
53714,0.163,0.304,1.089,-37.748,-59.9,-30.303,0,0
53751,-0.135,-0.461,1.357,-112.794,-151.099,33.0,29,0
53801,0.608,-0.616,0.76,-16.183,-250.137,79.046,23,0
53838,0.564,-0.526,0.576,69.069,-250.137,67.038,20,0
53888,0.761,-0.774,0.227,33.252,-250.137,101.244,16,182
53936,1.373,-0.842,-0.069,104.45,-148.145,136.916,19,182
53989,1.219,-0.229,0.13,85.962,-49.15,138.725,15,0
54039,1.177,-0.138,0.138,60.466,51.116,91.252,20,0
54088,1.153,-0.313,0.602,38.229,-58.194,34.733,11,0
54138,0.76,-0.629,0.569,25.458,-54.046,-115.142,5,5
54199,0.892,-0.587,0.482,41.763,-64.176,-64.252,0,0
54249,0.838,-0.441,0.402,58.702,-24.455,-78.069,17,0
54298,0.852,-0.35,0.388,65.229,12.195,-80.939,5,200
54347,0.692,-0.265,0.471,65.74,26.824,-77.221,7,0
54396,0.7,-0.675,0.227,90.015,-8.873,-95.137,4,0
54460,0.919,-0.201,0.161,114.298,67.824,-123.26,0,0
54563,0.182,0.622,0.472,159.893,170.809,-156.832,0,0
54610,-0.15,1.062,0.657,111.069,47.198,-174.023,0,0
54663,-0.037,1.286,0.619,49.053,-38.427,-136.618,0,53
54723,0.079,1.137,0.491,-2.539,-60.374,-78.534,0,0
54774,0.345,0.854,0.413,9.279,27.461,-40.214,0,44
54830,0.39,0.637,0.373,8.28,79.954,-46.947,0,43
54881,0.16,0.703,0.504,7.681,100.702,-68.84,0,35
54935,0.072,0.813,0.604,-3.239,63.786,-93.634,0,26
54988,-0.165,1.131,0.817,-52.649,52.522,-114.962,0,26
55043,0.049,0.356,0.454,-39.115,5.183,-126.573,0,23
55094,-0.234,0.767,0.712,-23.344,62.817,-142.328,0,22
55147,-0.431,0.429,0.682,-37.832,53.153,-134.366,0,22
55198,-0.514,0.348,0.698,6.418,74.924,-128.977,0,18
55251,-0.814,0.309,0.681,0.499,59.008,-109.45,0,15
55302,-0.862,0.331,0.634,1.378,40.832,-95.786,0,12
55355,-0.872,0.307,0.532,23.919,33.855,-73.718,0,10
55407,-0.79,0.312,0.449,-2.022,44.641,-55.641,0,8
55456,-0.899,0.454,0.553,-9.472,63.565,50.672,0,7
55506,-1.229,0.354,0.559,-0.958,25.389,-9.415,0,8
55556,-0.725,0.392,0.446,6.618,-25.416,-13.286,0,7
55605,-0.563,0.277,0.313,-14.679,-10.156,-5.693,0,9
55655,-0.467,0.245,0.406,-18.786,24.893,-30.328,0,8
55704,-0.767,0.273,0.446,-17.763,32.062,-40.565,0,8
55754,-0.833,0.174,0.383,-22.511,7.654,-31.649,0,5
55803,-1.091,0.133,0.481,-20.221,-34.971,-32.824,0,5
55860,-0.847,0.103,0.446,-15.863,-17.132,-39.664,0,4
55909,-0.743,0.109,0.461,-14.771,-9.768,-29.863,0,4
55958,-0.746,0.061,0.471,-16.565,43.811,-35.176,0,3
56007,-0.928,0.095,0.555,-15.405,-4.264,-34.939,0,4
56057,-0.927,-0.056,0.463,-16.092,-36.328,-36.809,0,3
56107,-0.843,0.143,0.493,-1.143,-13.922,-36.328,0,3
56156,-0.913,0.012,0.552,5.08,1.188,-1.055,0,3
56205,-0.708,-0.044,0.543,3.578,11.561,24.025,0,3
56254,-0.732,-0.041,0.528,0.638,3.028,-13.742,0,3
56303,-1.312,-0.102,0.483,-4.066,0.88,-0.732,0,3
56356,-0.854,-0.025,0.5,0.361,-7.484,-1.687,0,3
56406,-0.802,-0.021,0.507,3.422,-0.638,0.014,0,3
56455,-0.832,-0.021,0.517,1.23,-0.175,-0.473,0,3
56504,-0.818,-0.033,0.522,-0.797,-3.138,-1.118,0,3
56553,-0.821,-0.027,0.505,-0.381,1.549,0.539,0,3
56602,-0.836,-0.024,0.513,-0.482,-4.605,-0.718,0,3
56652,-0.816,-0.031,0.516,0.413,-0.212,0.593,0,3
56701,-0.825,-0.022,0.505,0.606,2.326,1.274,0,3
56751,-0.823,-0.021,0.527,0.011,-0.05,0.933,0,3
56803,-0.822,-0.034,0.509,0.272,1.266,1.203,0,3
56853,-0.824,-0.038,0.512,0.033,-0.76,-0.188,0,3
56902,-0.831,-0.029,0.514,0.89,-0.978,0.353,0,3
56951,-0.812,-0.034,0.516,-0.226,-5.174,-1.448,0,3
57000,-0.819,-0.031,0.515,0.307,1.317,0.517,0,3
57051,-0.817,-0.028,0.501,-1.264,-6.202,-2.106,5,5
57143,-0.819,-0.031,0.515,-0.754,-3.864,-1.405,0,3
57192,-0.82,-0.029,0.519,0.067,-1.676,-0.477,0,3
57242,-0.823,-0.028,0.514,0.928,1.5,0.888,0,3
57294,-0.816,-0.033,0.518,0.267,0.208,0.143,0,3
57345,-0.821,-0.029,0.525,0.816,0.558,0.601,0,3
57394,-0.82,-0.024,0.51,-0.351,-2.259,-0.821,0,3
57443,-0.818,-0.034,0.525,-0.508,-3.536,-0.968,0,3
57493,-0.818,-0.038,0.515,-1.18,-5.016,-1.484,5,5
57550,-0.816,-0.02,0.511,-0.027,0.995,1.004,0,3
57598,-0.819,-0.036,0.519,-0.48,-3.842,-1.525,0,3
57648,-0.814,-0.034,0.515,-0.41,-2.341,-1.034,0,3
57696,-0.813,-0.057,0.521,-0.251,-2.235,-1.24,0,3
57748,-0.821,-0.028,0.518,-0.826,0.451,-0.296,0,3
57796,-0.831,-0.028,0.509,0.205,0.119,-0.43,0,3
57845,-0.801,-0.011,0.538,-2.106,-0.663,-0.02,0,4
57893,-0.825,-0.037,0.502,-1.541,-1.747,0.135,0,3
57943,-0.827,-0.039,0.509,0.452,0.275,0.482,0,4
57991,-0.828,-0.035,0.521,0.585,-3.196,-0.231,0,3
58040,-0.811,-0.047,0.515,0.033,-0.393,-0.037,0,3
58089,-0.817,-0.037,0.521,-0.322,0.29,0.163,0,3
58137,-0.822,-0.032,0.514,0.451,0.303,0.304,0,3
58186,-0.817,-0.038,0.518,-0.396,-2.519,-0.6,0,3
58237,-0.822,-0.032,0.516,0.135,-1.081,-0.032,0,3
58287,-0.818,-0.034,0.52,-0.141,-2.254,-0.035,0,3
58335,-0.831,-0.04,0.524,-0.392,-4.66,-1.002,0,3
58384,-0.806,-0.032,0.52,-0.316,-1.825,-0.61,0,4
58432,-0.823,-0.04,0.516,-0.512,-0.53,-0.029,0,4
58481,-0.813,-0.032,0.527,-1.068,0.956,-0.312,0,4
58530,-0.825,-0.042,0.504,-1.536,-1.184,-0.208,0,4
58578,-0.823,-0.041,0.512,-0.454,-4.732,-0.661,0,4
58628,-0.799,-0.029,0.527,-0.197,-2.014,-0.486,0,4
58680,-0.827,-0.042,0.507,-0.301,0.604,0.521,0,3
58728,-0.82,-0.03,0.522,-0.403,0.511,-0.171,0,3
58777,-0.831,-0.036,0.515,-0.523,-0.864,-0.426,0,3
58826,-0.824,-0.034,0.514,0.483,-0.072,0.308,0,3
58874,-0.822,-0.037,0.517,0.16,-0.999,-0.062,0,3
58924,-0.81,-0.039,0.515,1.206,1.721,1.215,0,3
58973,-0.8,-0.015,0.524,-1.265,0.067,0.824,0,3
59021,-0.833,-0.032,0.492,-1.648,3.738,0.87,0,3
59070,-0.838,-0.04,0.503,-0.319,-6.545,-0.789,0,3
59122,-0.804,-0.033,0.504,-0.256,-7.882,-1.779,0,3
59170,-0.819,-0.036,0.518,1.489,-0.57,0.282,0,3
59219,-0.802,-0.032,0.519,-1.185,-4.678,-1.489,0,3
59269,-0.819,-0.034,0.513,0.717,0.565,0.345,0,3
59318,-0.809,-0.03,0.516,-0.907,-0.841,-1.061,0,3
