Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.183,-0.925,0.234,-9.941,148.229,-16.906,66,39
30703,-0.221,-0.932,0.22,-10.216,149.878,-19.293,68,39
30755,-0.216,-0.938,0.21,-5.357,142.679,-16.61,71,0
30795,-0.316,-0.98,0.194,-1.045,120.557,-21.457,75,0
30851,-0.292,-1.08,0.164,0.833,108.931,-28.092,129,0
30898,-0.232,-1.16,0.114,0.371,109.87,-40.0,0,0
30944,-0.157,-1.269,0.062,7.75,110.962,-37.947,0,0
31007,-0.165,-1.254,0.016,16.174,124.26,-31.252,0,0
31068,-0.14,-0.891,-0.036,22.046,134.137,-1.417,0,0
31127,-0.187,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.173,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.1,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.157,-0.794,0.008,38.359,169.55,14.985,0,0
31369,-0.358,-0.819,0.09,28.137,155.153,-27.002,0,0
31415,-0.477,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.447,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.442,-0.904,0.115,-1.273,-25.38,-79.87,0,0
31585,-0.313,-1.055,0.001,-8.11,-25.324,-63.71,0,0
31645,-0.257,-1.069,-0.024,-17.153,4.212,-52.977,0,0
31706,-0.342,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.405,-1.121,0.166,-5.969,54.473,-38.484,0,0
31825,-0.249,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.405,-1.176,0.2,14.023,11.437,69.313,0,0
31919,-0.299,-1.141,0.099,38.321,-24.354,83.313,0,0
31965,-0.188,-0.994,0.047,34.725,-24.047,97.733,0,0
32014,-0.132,-1.007,-0.04,34.687,-2.092,104.817,0,0
32072,-0.186,-0.917,0.013,29.298,16.669,98.656,0,164
32128,-0.179,-0.91,0.02,19.778,8.27,74.641,0,99
32182,-0.142,-0.851,0.009,18.493,13.137,43.344,0,100
32236,-0.24,-0.868,0.039,-2.586,6.93,-10.836,0,102
32292,-0.252,-0.998,0.084,-8.445,1.503,-53.26,0,132
32349,-0.29,-1.292,0.093,-13.486,-10.655,-104.87,0,123
32406,-0.274,-1.276,0.135,-9.116,2.609,-126.87,0,148
32464,-0.317,-0.943,0.196,-20.084,-6.544,-106.939,0,162
32523,-0.044,-0.684,0.151,1.684,16.148,-22.23,0,115
32581,-0.142,-1.103,-0.016,13.257,58.351,33.336,0,158
32642,-0.162,-0.987,-0.019,24.223,105.847,9.222,0,0
32702,-0.239,-0.802,0.049,16.202,111.527,-3.477,0,0
32762,-0.37,-0.813,0.146,9.319,74.527,-35.305,0,0
32822,-0.44,-0.883,0.195,-2.826,0.999,-76.053,190,0
32882,-0.391,-0.937,0.199,-8.958,-44.534,-87.0,186,0
32937,-0.37,-1.096,0.205,-15.429,-61.55,-68.084,181,131
32993,-0.18,-1.153,0.132,-0.577,-36.412,-25.473,176,142
33052,-0.216,-1.173,0.171,4.213,9.679,23.977,169,148
33105,-0.301,-1.122,0.185,20.346,22.806,46.626,162,107
33162,-0.261,-0.779,0.158,31.405,6.777,76.954,153,180
33217,-0.377,-1.092,0.167,18.826,-27.763,91.786,143,172
33272,-0.277,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.193,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.129,-0.969,-0.1,12.05,-54.107,95.618,1,96
33486,-0.166,-0.903,-0.08,-12.032,-19.269,98.214,0,188
33550,-0.15,-0.825,-0.013,-28.206,-8.793,69.13,1,194
33610,-0.137,-0.968,0.032,-36.855,-5.478,25.557,1,185
33671,-0.276,-1.099,0.123,-47.412,-15.786,-45.634,0,197
33730,-0.271,-1.215,0.238,-52.206,0.834,-107.855,0,187
33790,-0.377,-1.235,0.347,-51.267,4.887,-159.74,0,186
33846,-0.127,-0.659,0.25,-1.678,16.132,-103.855,0,108
33901,-0.086,-0.913,0.134,16.338,51.718,-9.548,0,116
33957,-0.296,-1.308,0.036,16.803,81.603,-23.458,0,118
34014,-0.196,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.329,-0.756,0.137,7.85,78.397,-16.835,0,189
34137,-0.385,-0.837,0.131,0.813,25.771,-27.244,0,191
34195,-0.398,-0.885,0.124,-9.038,-25.336,-52.58,0,161
34252,-0.356,-0.955,0.118,-12.421,-45.679,-60.847,0,140
34310,-0.335,-1.101,0.173,-9.844,-52.191,-47.26,0,148
34367,-0.267,-1.073,0.159,-5.701,-49.809,1.372,0,132
34425,-0.239,-1.173,0.147,-7.916,-30.305,41.336,0,166
34484,-0.261,-1.042,0.112,14.63,-15.772,64.206,0,145
34543,-0.247,-0.849,0.168,20.221,-11.471,91.221,0,135
34603,-0.422,-1.258,0.093,5.986,-66.237,80.191,0,175
34660,-0.316,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.084,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.019,-0.875,-0.055,23.442,19.766,85.412,0,21
34881,-0.208,-0.865,-0.019,-15.467,16.448,79.252,0,23
34931,-0.228,-0.888,0.044,-23.725,19.686,53.656,0,26
34983,-0.269,-0.994,0.098,-38.084,0.841,9.036,0,39
35038,-0.318,-1.137,0.164,-43.824,-20.049,-53.771,0,38
35089,-0.309,-1.19,0.226,-43.336,-18.423,-100.924,0,37
35141,-0.405,-1.043,0.352,-44.267,-27.293,-133.527,0,39
35194,-0.171,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,5.233,-4.018,-12.222,0,42
35298,-0.12,-1.207,-0.002,9.228,55.588,-26.695,0,43
35350,-0.121,-0.98,-0.043,18.408,112.275,-28.611,0,51
35402,-0.264,-0.789,0.03,13.463,147.237,-22.652,0,54
35457,-0.389,-0.835,0.194,3.97,111.092,-24.626,2,72
35508,-0.498,-0.958,0.214,-3.593,10.341,-47.901,113,73
35557,-0.392,-0.915,0.187,-8.514,-33.664,-62.557,111,76
35605,-0.376,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.367,-1.1,0.175,-18.522,-65.374,-46.427,106,65
35703,-0.303,-1.127,0.141,-7.589,-76.389,-3.676,152,67
35753,-0.26,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.194,-1.109,-0.016,1.729,-65.954,38.145,139,70
35855,-0.161,-0.818,0.01,17.151,-54.542,60.092,132,89
35908,-0.258,-1.14,-0.1,6.543,-71.084,50.359,125,98
35959,-0.256,-1.164,-0.169,22.04,-95.595,29.336,118,112
36013,-0.116,-0.961,-0.192,18.572,-91.817,40.359,128,121
36065,-0.105,-0.944,-0.226,3.16,-61.786,61.733,123,130
36118,-0.14,-0.894,-0.15,-1.441,-52.641,71.221,133,139
36174,-0.124,-0.974,-0.149,-4.791,-53.099,58.244,111,0
36265,-0.161,-1.087,-0.12,-3.395,-55.939,26.405,100,65
36315,-0.149,-1.068,-0.072,-15.088,-39.786,18.664,95,97
36362,-0.16,-1.183,-0.025,-28.443,-21.439,10.726,91,73
36412,-0.221,-1.259,0.105,-39.634,5.316,-2.364,88,68
36460,-0.346,-1.02,0.259,-42.145,-29.059,-33.427,84,87
36508,-0.27,-0.658,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.224,-0.648,0.22,-16.58,-69.168,-1.936,77,46
36602,-0.278,-1.029,0.143,-5.429,-68.641,-9.93,75,106
36646,-0.234,-1.321,0.066,3.929,-64.344,-43.985,72,35
36690,-0.111,-1.133,-0.022,15.59,-37.053,-48.908,70,36
36734,-0.156,-0.756,0.067,-3.187,-19.761,-18.585,66,43
36782,-0.285,-0.77,0.211,-20.863,15.608,12.093,62,39
36826,-0.472,-0.924,0.215,-28.405,-61.115,6.273,59,46
36870,-0.472,-0.969,0.164,-26.13,-126.878,-9.767,56,36
36913,-0.406,-0.884,0.073,-24.969,-170.733,-19.428,53,42
36957,-0.364,-0.908,-0.005,-19.573,-185.374,-19.341,54,43
37001,-0.272,-0.982,-0.042,-7.805,-186.565,8.114,50,44
37046,-0.308,-1.095,-0.084,-24.462,-176.481,4.476,90,43
37091,-0.271,-1.285,-0.139,-6.251,-159.756,19.824,87,32
37140,-0.196,-1.112,-0.182,12.537,-140.626,29.725,84,33
37191,-0.124,-1.012,-0.213,17.673,-112.901,44.13,0,34
37246,-0.044,-1.032,-0.226,17.643,-77.924,50.244,1,37
37299,-0.147,-0.987,-0.199,6.63,-48.924,48.275,0,39
37354,-0.237,-0.938,-0.108,-5.84,-54.985,37.863,0,43
37407,-0.279,-1.058,-0.137,-12.034,-90.863,16.992,0,46
37459,-0.292,-1.013,-0.151,-17.679,-115.954,-5.735,0,50
37519,-0.264,-1.015,-0.169,-29.275,-124.206,-11.889,0,56
37571,-0.219,-0.976,-0.122,-35.634,-123.466,11.126,0,57
37625,-0.234,-0.977,-0.095,-41.031,-122.893,27.0,0,61
37679,-0.252,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.165,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.201,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,-0.073,-1.152,-0.132,-29.496,-92.626,32.176,1,63
37898,-0.106,-1.218,-0.088,-22.298,-54.763,14.227,0,71
37951,-0.232,-0.964,0.021,-20.641,-43.802,-15.568,0,71
38007,-0.139,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.105,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-13.785,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.192,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.292,-0.92,0.09,-32.939,-56.504,21.374,0,75
38330,-0.195,-0.896,0.024,-28.038,-69.565,-6.831,0,90
38383,-0.182,-0.904,0.073,-1.04,-35.519,-11.733,0,68
38435,-0.176,-0.865,-0.002,-0.626,35.145,-11.32,0,69
38484,-0.287,-0.815,-0.014,-23.252,94.092,-3.853,134,70
38541,-0.499,-1.064,0.116,-26.359,60.053,-8.221,0,71
38597,-0.497,-1.126,0.115,-8.245,-17.976,-20.003,0,79
38644,-0.446,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.497,-1.352,0.156,3.368,-55.649,-55.756,75,78
38735,-0.291,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.22,-1.133,-0.045,33.565,-29.412,6.894,69,84
38872,-0.168,-1.168,-0.093,52.198,-13.12,14.707,66,87
