Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,8.272,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-1.574,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,4.272,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,15.551,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-3.155,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-9.631,0,0
33883,-0.567,-0.846,-0.109,-4.15,10.812,4.548,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-3.614,0,92
33977,-0.655,-1.156,-0.154,-0.799,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-4.711,-53.252,-48.076,0,0
34084,-0.511,-0.633,-0.042,4.933,-84.977,-22.618,0,0
34122,-0.37,-0.489,-0.081,0.672,-94.893,35.66,0,48
34171,-0.323,-0.752,-0.153,-2.932,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,11.11,-59.969,7.356,0,16
34278,-0.146,-1.022,-0.29,39.618,-9.5,-17.889,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-9.323,0,16
34392,-0.387,-0.736,0.013,20.882,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,16.921,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-5.96,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-8.386,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,13.678,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-6.535,161,30
34681,-0.566,-1.107,0.129,-7.393,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,4.544,84,0
34776,-0.607,-1.283,0.032,-3.836,14.573,2.293,83,0
34816,-0.291,-0.745,-0.107,12.362,-39.87,2.562,78,0
34865,-0.254,-0.733,-0.136,11.84,-20.903,10.985,75,133
34907,-0.44,-0.946,-0.095,18.759,-8.572,1.276,73,11
34949,-0.448,-1.021,-0.104,40.122,-19.147,4.504,71,12
34991,-0.303,-0.893,-0.156,44.565,-2.172,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,20.117,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,11.716,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,2.103,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-0.048,23.455,21.191,62,0
35269,-0.264,-0.968,-0.021,1.164,11.765,-14.127,61,0
35321,-0.289,-1.151,-0.026,14.622,18.71,-41.504,60,0
35360,-0.346,-1.344,-0.017,18.246,23.992,-83.534,60,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,0.539,-126.389,67,145
35507,-0.233,-0.608,0.13,12.644,-27.736,-53.198,66,32
35550,-0.077,-0.803,-0.045,17.817,28.799,16.473,65,37
35593,-0.123,-0.963,-0.086,0.478,70.473,41.099,65,30
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,36
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,37
35731,-0.339,-0.814,0.023,29.015,123.542,28.319,81,157
35776,-0.471,-0.811,0.134,9.705,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,7.153,20.711,-68.603,89,157
35915,-0.401,-0.977,0.09,-1.479,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-4.388,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-14.062,-3.759,-14.088,72,50
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,55
36097,-0.529,-1.227,0.09,-17.389,-37.061,30.504,62,61
36141,-0.307,-0.976,-0.083,-5.899,-51.107,40.611,56,56
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,62,70
36276,-0.347,-1.043,-0.159,-7.651,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-18.015,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-10.685,-15.301,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-22.438,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-11.691,-16.416,38.405,0,93
36605,-0.32,-0.984,-0.017,-10.283,-9.124,2.551,0,103
36661,-0.351,-1.157,0.002,-6.699,-14.91,-48.237,0,113
36717,-0.283,-1.232,-0.046,-7.481,-0.071,-85.206,0,114
36772,-0.574,-1.26,0.185,-16.746,-5.567,-124.405,0,115
36826,-0.418,-0.652,0.182,-3.03,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-6.756,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,6.634,16.301,-18.511,64,11
36952,-0.12,-0.99,-0.145,11.848,50.733,-11.266,63,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,10.263,146.42,-2.777,168,134
37111,-0.516,-0.907,0.12,2.45,56.786,-1.965,190,103
37166,-0.381,-0.852,0.092,5.135,-21.477,-21.466,186,106
37220,-0.297,-0.912,-0.006,-13.996,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-13.325,-20.85,-23.076,155,110
37321,-0.365,-1.037,-0.018,-22.778,-28.885,-14.969,116,43
37374,-0.355,-1.244,-0.104,-20.794,5.669,8.091,111,170
37429,-0.489,-1.314,0.078,-9.095,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-10.18,-2.391,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-12.767,84.962,137,174
37599,-0.4,-1.101,-0.017,-3.844,-23.57,73.626,0,0
37661,-0.292,-1.144,-0.137,16.781,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-22.465,27.718,128,0
37769,-0.169,-0.81,-0.123,25.242,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,5.636,40.443,1.852,120,91
37875,-0.243,-0.857,-0.033,-0.67,26.626,-29.575,116,0
37917,-0.241,-0.944,-0.066,18.273,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,20.425,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,17.055,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,-14.002,-112.771,71,34
38160,-0.252,-0.769,-0.058,41.779,16.338,-96.504,110,34
38206,-0.017,-0.561,-0.121,36.221,60.435,-33.473,110,35
38252,-0.173,-0.861,-0.138,17.198,107.176,-0.469,110,33
38298,-0.271,-0.991,-0.128,24.023,109.214,1.26,110,34
38343,-0.235,-0.893,-0.116,23.183,100.252,9.195,86,38
38388,-0.252,-0.784,-0.054,10.266,99.58,-0.58,84,36
38476,-0.438,-0.925,0.093,-3.649,45.099,-28.87,79,43
38521,-0.449,-0.91,0.145,-13.549,-9.331,-41.504,77,45
38569,-0.441,-0.922,0.154,-18.305,-41.234,-42.969,74,48
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,51
38660,-0.362,-1.155,0.067,-9.26,-34.328,-0.319,66,53
38705,-0.363,-1.11,0.066,-12.606,-21.686,8.476,61,56
38750,-0.366,-1.204,0.023,-3.36,-5.582,29.435,56,62
38794,-0.354,-1.084,-0.027,12.914,-8.218,42.885,51,68
38842,-0.246,-0.845,-0.037,4.95,-20.73,67.649,89,76
38888,-0.316,-1.106,-0.132,-16.123,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-13.091,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-12.365,-29.054,95.542,0,76
39055,-0.298,-0.999,-0.153,-8.826,-9.928,95.473,0,112
39111,-0.264,-0.913,-0.14,-8.109,-3.555,87.954,0,120
39169,-0.279,-0.906,-0.082,-10.463,-1.78,65.321,0,127
39227,-0.295,-0.888,-0.054,-8.106,-16.558,27.847,0,154
39285,-0.307,-0.949,-0.046,-10.467,-35.69,-19.679,0,139
39344,-0.334,-1.111,-0.06,-2.846,-39.268,-65.702,0,163
39402,-0.297,-1.174,-0.075,9.108,-2.832,-91.74,0,145
39462,-0.394,-1.334,-0.013,11.886,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,4.095,3.988,-78.076,0,120
39575,-0.104,-0.789,-0.083,6.678,37.763,-9.891,0,120
39629,-0.322,-1.117,-0.04,16.384,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
