Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,12.396,-8.846,4.92,190,155
35973,-0.333,-0.774,0.142,-7.285,19.647,-4.319,187,159
36030,-0.516,-0.853,0.129,-16.721,-36.639,-21.792,184,162
36087,-0.456,-0.866,0.052,-16.173,-72.626,-23.436,179,168
36145,-0.35,-0.812,-0.074,-21.412,-48.153,-6.575,173,172
36202,-0.471,-0.847,-0.032,-32.481,-15.887,27.382,168,178
36259,-0.56,-0.886,-0.046,-41.0,-26.144,29.985,163,185
36315,-0.544,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.527,-1.09,-0.255,-64.84,-67.298,19.118,59,98
36408,-0.626,-1.373,-0.272,-80.725,-105.542,-10.343,17,31
36460,-0.405,-0.917,-0.389,-69.878,-155.748,5.588,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.525,-0.849,-0.153,-66.229,-68.519,0.426,0,134
36681,-0.428,-0.893,-0.292,-50.191,-135.122,3.852,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.28,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.029,0,29
36840,-0.418,-0.797,-0.151,-21.16,-39.962,-1.847,0,35
36895,-0.489,-0.871,-0.093,-20.145,-52.931,-5.446,0,43
36956,-0.453,-0.884,-0.145,-26.718,-73.282,-12.44,0,0
37002,-0.442,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.574,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.406,-0.872,-0.213,-9.414,-90.87,-39.87,132,0
37147,-0.24,-0.604,-0.124,-18.794,-90.84,18.967,130,0
37197,-0.225,-0.921,-0.269,-4.651,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,7.313,-23.239,38.802,0,123
37296,-0.262,-0.923,-0.211,16.468,13.175,28.916,0,124
37349,-0.249,-0.843,-0.167,20.754,60.206,13.653,0,91
37409,-0.409,-0.791,-0.05,13.127,75.267,-8.781,0,0
37456,-0.551,-0.795,0.054,-0.991,14.835,-31.137,0,0
37502,-0.454,-0.802,-0.026,-4.796,-22.975,-33.817,0,0
37550,-0.411,-0.81,-0.07,-9.691,-18.931,-30.695,0,0
37616,-0.4,-0.908,-0.09,-8.523,12.042,-20.737,0,0
37656,-0.491,-0.977,-0.116,1.532,61.603,-11.831,25,5
37706,-0.61,-1.058,0.029,-9.61,68.168,-6.344,82,133
37762,-0.795,-1.289,0.083,-15.528,2.305,-16.32,0,118
37815,-0.573,-1.092,-0.066,8.632,-80.0,-14.25,75,0
37855,-0.221,-0.741,-0.185,19.458,-65.107,4.037,71,0
37907,-0.266,-0.903,-0.172,21.618,-26.669,0.541,70,0
37947,-0.335,-1.007,-0.159,45.359,-15.574,-13.451,68,0
37989,-0.26,-0.997,-0.204,55.305,-11.893,-17.713,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-6.363,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,13.487,64,18
38129,-0.271,-0.793,-0.045,14.629,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-0.144,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,0.012,29.58,25.912,62,142
38267,-0.258,-0.96,-0.007,-1.501,20.023,-0.411,63,164
38319,-0.251,-1.204,-0.067,5.581,23.023,-25.037,62,181
