Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,11.018,-10.957,3.733,190,155
35973,-0.278,-0.774,0.211,-2.015,32.843,1.191,187,159
36030,-0.509,-0.853,0.14,-15.521,-33.688,-20.79,184,162
36087,-0.441,-0.866,0.052,-13.484,-72.626,-21.021,179,168
36145,-0.371,-0.812,-0.074,-21.412,-48.153,-11.386,173,172
36202,-0.444,-0.847,-0.032,-32.481,-3.808,27.382,168,178
36259,-0.532,-0.886,-0.046,-41.0,-14.268,29.985,163,185
36315,-0.559,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.537,-1.09,-0.255,-64.84,-67.298,15.067,59,98
36408,-0.594,-1.373,-0.272,-80.725,-105.542,7.621,56,104
36460,-0.408,-0.917,-0.389,-69.878,-155.748,1.267,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.553,-0.849,-0.153,-66.229,-68.519,-8.091,0,134
36681,-0.373,-0.893,-0.292,-50.191,-135.122,7.895,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.919,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.404,0,30
36840,-0.365,-0.797,-0.151,-21.16,-39.962,-0.343,0,36
36895,-0.384,-0.871,-0.093,-20.145,-52.931,1.424,0,44
36956,-0.428,-0.884,-0.145,-26.718,-73.282,-10.524,0,0
37002,-0.432,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.536,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.369,-0.872,-0.213,-4.245,-90.87,-39.87,132,0
37147,-0.24,-0.615,-0.124,-20.121,-90.84,17.666,130,0
37197,-0.225,-0.921,-0.269,0.127,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,9.219,-18.621,38.802,0,123
37296,-0.262,-0.923,-0.211,21.804,20.149,28.916,0,124
37349,-0.249,-0.843,-0.167,11.839,60.206,-4.148,0,91
37409,-0.399,-0.791,-0.05,14.079,75.267,-6.811,0,0
37456,-0.578,-0.795,0.054,-3.245,13.956,-31.137,0,0
37502,-0.454,-0.802,-0.026,-4.774,-22.941,-33.817,0,0
37550,-0.458,-0.81,-0.07,-12.049,-26.006,-30.695,0,0
37616,-0.366,-0.908,-0.09,-5.693,24.424,-13.246,0,0
37656,-0.474,-0.977,-0.116,4.214,61.603,-7.342,84,0
37706,-0.581,-1.058,0.029,-6.243,68.168,-2.125,82,133
37762,-0.795,-1.289,0.083,-22.707,-0.686,-22.012,0,118
37815,-0.633,-1.092,-0.066,0.814,-80.0,-19.034,75,0
37855,-0.221,-0.741,-0.185,24.438,-65.107,7.369,71,0
37907,-0.266,-0.903,-0.172,26.698,-19.976,5.269,70,0
37947,-0.335,-1.007,-0.159,45.359,-8.058,-10.428,68,0
37989,-0.26,-0.997,-0.204,55.305,8.572,-9.715,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-8.911,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,19.799,64,18
38129,-0.271,-0.793,-0.045,13.448,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-2.416,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,2.225,29.58,35.195,62,142
38267,-0.258,-0.96,-0.007,-0.725,20.023,2.669,63,164
38319,-0.251,-1.204,-0.067,7.773,23.023,-21.772,62,181
38372,-0.302,-1.353,-0.031,27.173,35.756,-57.626,83,183
38422,-0.436,-1.5,0.034,18.689,44.137,-82.985,72,141
38518,-0.217,-0.572,0.286,28.61,21.053,-15.54,68,154
38561,-0.249,-0.874,0.02,20.38,27.437,24.824,68,32
38605,-0.085,-0.934,-0.152,5.948,31.817,15.051,70,32
38648,-0.065,-0.846,-0.176,26.463,88.802,22.908,66,34
38691,-0.189,-0.81,-0.091,24.644,125.84,21.207,68,37
38744,-0.345,-0.813,0.057,16.249,120.206,7.826,84,158
38796,-0.477,-0.875,0.218,10.342,57.557,-36.733,95,167
38850,-0.552,-0.923,0.12,-7.445,-26.304,-67.061,92,183
38898,-0.496,-0.953,0.095,-15.035,-51.145,-69.267,88,42
38943,-0.552,-1.011,0.112,-24.884,-58.74,-41.954,85,41
38988,-0.328,-1.028,0.023,1.675,-45.992,19.106,81,48
39032,-0.303,-1.017,0.042,-24.583,-24.798,6.385,72,49
39077,-0.398,-1.209,0.081,-14.935,3.174,30.939,69,55
39122,-0.573,-1.293,0.026,-4.736,-41.045,31.359,65,61
39166,-0.274,-0.767,-0.002,3.199,-39.435,41.435,59,56
39211,-0.298,-0.813,-0.077,-9.911,-18.063,62.107,53,61
39256,-0.479,-1.181,-0.091,-16.32,-56.023,58.473,61,67
39305,-0.371,-1.057,-0.177,-2.084,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,3.095,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,4.903,-5.185,81.137,0,81
39457,-0.227,-0.861,-0.168,1.036,29.061,85.863,0,86
39513,-0.408,-0.826,-0.017,-22.344,25.359,68.481,0,98
