Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,13.896,-6.53,6.209,190,155
35973,-0.342,-0.774,0.131,-8.282,17.13,-5.362,187,159
36030,-0.494,-0.853,0.161,-13.779,-29.454,-19.333,184,162
36087,-0.442,-0.866,0.052,-13.395,-72.626,-20.943,179,168
36145,-0.35,-0.812,-0.074,-21.412,-48.153,-6.678,173,172
36202,-0.47,-0.847,-0.032,-32.481,-15.83,27.382,168,178
36259,-0.569,-0.886,-0.046,-41.0,-31.101,29.985,163,185
36315,-0.551,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.53,-1.09,-0.255,-64.84,-67.298,17.944,59,98
36408,-0.62,-1.373,-0.272,-80.725,-105.542,-6.5,56,104
36460,-0.406,-0.917,-0.389,-69.878,-155.748,4.656,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.525,-0.849,-0.153,-66.229,-68.519,0.267,0,134
36681,-0.428,-0.893,-0.292,-50.191,-135.122,3.834,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.43,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.127,0,29
36840,-0.424,-0.797,-0.151,-21.16,-39.962,-2.063,0,35
36895,-0.479,-0.871,-0.093,-20.145,-52.931,-4.746,0,43
36956,-0.453,-0.884,-0.145,-26.718,-73.282,-12.497,0,0
37002,-0.448,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.558,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.418,-0.872,-0.213,-11.31,-90.87,-39.87,132,0
37147,-0.24,-0.61,-0.124,-19.564,-90.84,18.209,130,0
37197,-0.225,-0.921,-0.269,-9.103,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,8.022,-21.522,38.802,0,123
37296,-0.262,-0.923,-0.211,17.143,14.067,28.916,0,124
37349,-0.249,-0.843,-0.167,18.525,60.206,9.185,0,91
37409,-0.412,-0.791,-0.05,12.847,75.267,-9.364,0,0
37456,-0.572,-0.795,0.054,-3.104,14.001,-31.137,0,0
37502,-0.452,-0.802,-0.026,-4.652,-22.778,-33.817,0,0
37550,-0.384,-0.81,-0.07,-7.864,-13.264,-30.695,0,0
37616,-0.4,-0.908,-0.09,-8.466,12.293,-20.585,0,0
37656,-0.473,-0.977,-0.116,4.198,61.603,-7.373,84,0
37706,-0.616,-1.058,0.029,-10.604,68.168,-7.593,82,133
37762,-0.795,-1.289,0.083,-17.02,1.679,-17.5,0,118
37815,-0.548,-1.092,-0.066,12.954,-80.0,-11.631,75,0
37855,-0.221,-0.741,-0.185,18.878,-65.107,3.652,71,0
37907,-0.266,-0.903,-0.172,20.512,-28.128,-0.477,70,0
37947,-0.335,-1.007,-0.159,45.359,-17.514,-14.217,68,0
37989,-0.26,-0.997,-0.204,55.305,-12.089,-17.788,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-3.56,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,17.197,64,18
38129,-0.271,-0.793,-0.045,14.859,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-1.21,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.68,29.58,22.915,62,142
38267,-0.258,-0.96,-0.007,-1.419,20.023,-0.083,63,164
38319,-0.251,-1.204,-0.067,4.539,23.023,-26.617,62,181
38372,-0.302,-1.353,-0.031,15.754,35.756,-57.626,83,183
38422,-0.391,-1.5,0.034,23.268,44.137,-82.985,72,141
38518,-0.217,-0.601,0.13,15.85,21.053,-18.653,68,154
38561,-0.249,-0.874,0.02,8.973,10.367,17.448,68,31
38605,-0.085,-0.934,-0.152,13.057,31.817,20.201,70,33
38648,-0.065,-0.846,-0.176,22.861,88.802,19.708,66,33
38691,-0.189,-0.81,-0.091,18.83,125.84,13.848,68,36
38744,-0.366,-0.813,0.057,10.599,120.206,-4.346,84,158
38796,-0.502,-0.875,0.163,6.684,57.557,-36.733,95,167
38850,-0.52,-0.923,0.172,-4.13,-12.82,-67.061,92,183
38898,-0.465,-0.953,0.141,-12.153,-51.145,-69.267,88,42
38943,-0.434,-1.011,0.112,-12.97,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-12.326,-45.992,-14.136,81,47
39032,-0.303,-1.017,0.042,-19.173,-11.28,18.338,72,50
39077,-0.416,-1.209,0.081,-16.317,-0.009,30.939,69,55
39122,-0.522,-1.293,0.026,-0.237,-33.663,31.359,65,61
39166,-0.274,-0.767,-0.002,10.069,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-12.866,-24.177,62.107,53,61
39256,-0.484,-1.181,-0.091,-16.589,-56.023,58.473,61,67
39305,-0.373,-1.057,-0.177,-2.314,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,1.841,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,1.734,-12.593,81.137,0,81
39457,-0.227,-0.861,-0.168,-2.914,29.061,85.863,0,86
39513,-0.349,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-19.385,3.569,44.221,0,95
39623,-0.371,-0.94,0.048,-21.931,-8.874,0.379,0,105
39678,-0.363,-1.105,-0.019,-6.198,-15.848,-42.298,0,110
39734,-0.41,-1.189,-0.009,5.327,16.708,-73.389,0,105
39793,-0.679,-1.312,0.131,3.835,24.656,-105.924,0,112
39848,-0.555,-0.763,0.127,7.595,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-8.616,-56.107,-24.1,179,119
39959,-0.11,-0.917,-0.143,-10.565,-8.038,-17.001,176,124
40014,-0.121,-0.997,-0.15,8.832,34.817,-11.857,173,129
40071,-0.172,-0.857,-0.129,21.888,114.0,13.8,170,136
40126,-0.485,-0.901,0.114,-1.224,84.107,-33.864,50,40
40181,-0.504,-0.888,0.121,11.415,-32.067,-55.26,165,137
40236,-0.385,-0.885,-0.001,6.045,-72.046,-71.099,39,32
40283,-0.354,-0.938,0.007,8.283,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,11.291,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-0.872,7.571,4.279,148,114
40442,-0.57,-1.174,0.111,-22.969,-28.303,19.243,144,120
40496,-0.436,-1.189,-0.025,-14.471,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-12.541,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-12.083,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-11.273,-88.26,63.16,116,27
40691,-0.274,-1.055,-0.242,-8.552,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,-4.48,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-6.308,-8.501,76.237,99,53
40834,-0.23,-0.96,-0.126,-10.3,9.246,69.122,94,73
40881,-0.244,-0.938,-0.09,-8.994,8.412,47.664,88,78
40930,-0.333,-0.923,-0.002,-14.931,-10.732,10.574,83,111
40977,-0.334,-1.003,0.003,-11.976,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-7.489,-34.382,-66.389,22,26
41118,-0.282,-1.199,0.016,-4.533,7.466,-80.221,71,88
41164,-0.506,-1.151,0.187,-2.497,-9.388,-96.237,68,80
41210,-0.408,-0.687,0.186,5.657,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-9.71,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-19.635,-55.099,-0.816,59,89
41351,-0.163,-1.029,-0.079,-6.427,-26.845,17.052,57,92
41398,-0.145,-0.885,-0.062,-3.421,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-10.936,54.176,24.115,51,100
41494,-0.439,-0.847,0.09,-14.464,36.885,14.256,47,101
41541,-0.53,-0.881,0.085,-23.229,-14.073,0.599,44,106
41590,-0.47,-0.913,-0.064,-28.344,-49.359,-1.757,88,121
41640,-0.403,-0.868,-0.229,-34.611,-26.593,12.581,82,126
41691,-0.474,-0.873,-0.21,-44.145,-7.106,40.74,75,132
41741,-0.476,-0.931,-0.201,-60.16,-17.256,38.13,69,140
41791,-0.533,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.506,-1.255,-0.28,-73.527,-97.473,18.885,57,155
41896,-0.403,-0.93,-0.276,-54.0,-116.954,14.795,121,164
41955,-0.357,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.405,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,-8.015,-70.061,21.506,163,0
42192,-0.192,-0.812,-0.24,-0.938,-5.677,14.404,158,0
42251,-0.366,-0.906,-0.146,-2.233,12.834,-19.915,153,0
42309,-0.431,-0.863,-0.07,5.323,-12.546,-43.939,149,0
42374,-0.406,-0.993,-0.095,5.175,-41.489,-53.313,146,0
42420,-0.484,-1.667,-0.057,6.058,-52.176,-84.359,142,0
42472,-0.351,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.372,0.076,4.27,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-12.087,-17.993,1.293,64,0
42602,-0.272,-1.158,-0.067,13.334,-9.786,-6.169,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,-13.086,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.368,-0.862,0.038,13.99,28.901,-48.489,57,20
42770,-0.412,-0.909,0.066,5.251,-12.614,-48.252,55,23
42815,-0.478,-0.962,0.091,-9.286,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-10.766,-111.16,-45.931,49,25
42900,-0.243,-0.854,-0.073,-12.22,-102.008,-33.137,72,35
42943,-0.257,-0.855,-0.077,-15.907,-89.069,-18.474,67,35
42986,-0.272,-0.856,-0.054,-7.516,-82.374,-0.435,63,37
43029,-0.251,-0.921,-0.09,-12.92,-81.962,6.859,58,42
43072,-0.082,-0.933,-0.214,-16.133,-53.115,25.023,52,45
43115,-0.177,-1.095,-0.145,-32.603,-23.649,38.435,49,50
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,42,56
43205,-0.367,-1.265,-0.127,-18.599,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-11.645,-125.16,36.641,65,69
