Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32259,-0.604,-0.847,0.062,-14.4,49.389,-40.18,93,40
32304,-0.385,-0.805,0.322,5.238,-33.427,-25.168,88,39
32351,-0.365,-0.878,0.059,-30.51,-44.344,-27.344,83,26
32396,-0.368,-1.005,0.009,-8.571,-11.855,-13.472,79,44
32441,-0.055,-1.169,0.021,41.422,89.245,29.634,75,52
32486,-0.538,-1.223,0.08,-25.061,-14.978,0.269,70,52
32530,-0.342,-1.371,0.013,-21.977,-63.901,31.058,65,60
32575,-0.149,-0.795,-0.204,34.34,-61.626,31.985,59,65
32620,-0.156,-0.706,-0.199,-21.687,-10.261,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,88.957,32.443,55,77
32711,-0.764,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,-72.769,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,-8.074,50.122,0,85
32959,-0.701,-0.822,-0.091,-35.496,-71.697,36.992,0,87
33013,-0.17,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.719,-1.202,-0.137,-22.893,-46.305,-39.745,0,94
33124,-0.637,-1.401,-0.09,-15.691,-49.336,-55.244,0,96
33177,-0.387,-0.918,0.049,4.726,-85.794,-67.122,102,103
33219,-0.218,-0.572,-0.024,-4.979,-89.214,-9.213,58,15
33261,-0.215,-0.804,-0.07,10.626,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,21.641,-44.992,21.6,55,32
33346,-0.129,-1.062,-0.193,32.718,-14.886,-0.85,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-9.32,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,-57.749,56,18
33474,-0.294,-0.795,-0.041,26.822,149.206,21.812,58,41
33570,-0.544,-0.932,0.256,20.7,6.247,-75.084,90,168
33619,-0.373,-0.889,-0.011,19.397,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,3.249,-14.31,-63.687,90,112
33717,-0.631,-1.147,0.004,-17.602,-47.21,-43.305,154,15
33761,-0.408,-1.258,0.003,-6.305,-11.68,-30.595,90,16
33809,-0.12,-1.216,0.085,38.515,23.492,58.536,149,22
33856,-0.314,-0.734,-0.023,-19.367,-47.159,-38.07,142,14
33903,-0.337,-0.773,-0.043,9.7,-12.19,35.382,137,16
33949,-0.796,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,-16.681,-77.489,32.779,121,46
34100,-0.165,-0.901,-0.205,-10.03,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-36.331,-64.702,80.137,111,38
34193,-0.23,-0.924,-0.095,-17.809,18.892,76.718,107,48
34241,-0.241,-0.905,-0.074,-25.344,9.154,60.779,102,66
34288,-0.263,-0.924,-0.008,-30.061,-26.174,34.702,98,67
34336,-0.269,-0.995,-0.008,-22.412,-33.645,-5.955,95,71
34383,-0.252,-1.224,-0.025,-48.894,-43.409,-35.878,93,72
34435,-0.216,-1.499,-0.081,-6.725,10.928,-80.504,89,75
34482,-0.334,-1.029,0.08,1.344,43.489,-119.198,83,75
34529,-0.392,-0.517,0.163,1.748,28.351,-85.237,81,77
34575,-0.596,-0.768,-0.025,-9.735,-30.794,-30.847,78,63
34621,-0.514,-1.035,0.092,-7.094,-73.748,-28.611,76,66
34668,-0.255,-1.123,-0.081,3.331,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,12.3,35.742,14.07,70,75
34767,-0.312,-0.794,0.043,-11.992,18.157,6.576,65,80
34816,-0.564,-0.893,0.134,-18.84,-42.809,-6.429,60,84
34861,-0.384,-0.894,-0.025,23.592,-94.26,9.855,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,-20.405,46,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,55,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.639,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.598,-1.042,-0.158,-19.427,-76.237,-15.035,123,164
35373,-0.374,-0.956,-0.228,-15.182,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-17.683,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-16.379,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-5.562,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-8.928,-128.471,-70.86,0,0
35672,-0.225,-1.037,-0.069,9.348,52.129,53.107,0,0
35721,-0.279,-1.316,-0.046,-4.607,-8.967,-46.748,0,0
35781,-0.342,-1.442,0.048,-14.476,-11.554,-69.817,0,0
35837,-0.339,-0.673,0.342,2.997,4.467,-71.122,134,0
35894,-0.255,-0.566,0.071,-10.911,-46.802,-17.572,130,0
35936,-0.189,-1.077,-0.046,29.322,-33.931,29.618,126,0
35992,-0.13,-1.291,-0.181,23.885,3.703,-13.288,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-7.168,121,0
36142,-0.733,-0.881,0.364,-3.966,17.723,-26.908,59,172
36194,-0.612,-0.891,0.131,-10.614,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-0.128,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-21.441,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-14.881,-52.023,6.234,65,46
36379,-0.26,-0.974,-0.083,-20.305,-27.419,30.153,57,51
36424,-0.308,-1.017,-0.058,-34.389,-69.936,37.214,83,55
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,61
36515,-0.446,-1.229,-0.054,-33.443,-87.008,12.811,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,25.118,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,55,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,0.233,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,-4.226,-41.023,30.053,137,39
36963,-0.091,-0.984,-0.211,5.572,-27.762,22.679,0,107
37021,-0.123,-1.044,-0.159,-2.181,-24.825,-8.983,0,114
37078,-0.219,-1.252,-0.098,-4.439,33.634,-15.604,0,126
37134,-0.281,-1.37,-0.049,-7.969,43.634,-41.275,0,129
37191,-0.348,-0.871,0.312,8.941,21.137,-74.489,0,133
37248,-0.403,-0.93,-0.138,-12.118,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-4.851,-77.053,-6.578,0,131
37361,-0.074,-1.269,-0.219,13.476,6.416,13.862,0,144
37419,-0.031,-0.906,-0.18,-5.653,77.183,1.752,0,147
37477,-0.345,-0.778,0.045,-30.807,112.687,23.931,0,149
37537,-0.617,-0.886,0.18,-20.183,-3.391,-15.085,0,151
37596,-0.324,-0.91,-0.002,-6.372,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,8.897,-2.668,-33.687,0,158
37711,-0.38,-0.982,-0.003,12.066,50.207,28.637,0,151
37770,-0.383,-1.042,-0.035,1.995,-2.999,0.154,0,167
37829,-0.387,-1.043,-0.062,-0.845,30.045,9.818,0,171
37889,-0.443,-1.239,0.03,1.694,13.798,16.09,0,176
37948,-0.326,-0.802,-0.069,4.399,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-3.59,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,-22.895,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,0.683,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,3.499,13.62,45.502,0,0
38376,-0.176,-0.946,-0.068,-4.379,16.277,-11.44,0,0
38436,-0.281,-1.138,0.017,-2.281,37.267,-40.298,0,0
38483,-0.063,-1.267,0.136,15.789,20.809,-73.656,0,0
38531,-0.074,-1.371,0.657,31.788,80.191,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.491,-0.015,22.412,-14.535,-4.52,0,31
38699,-0.158,-0.942,-0.074,20.345,39.153,22.198,0,35
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.344,-0.874,0.432,-0.364,113.87,24.198,0,0
38983,-0.409,-0.961,0.234,3.448,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-16.502,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,3.453,55.756,-56.504,0,0
39163,-0.321,-1.088,0.063,-5.891,21.321,-35.374,112,0
39224,-0.606,-1.136,0.139,-16.286,1.172,-24.435,0,0
39285,-0.419,-1.296,0.085,19.118,-4.175,-12.043,0,0
39335,-0.215,-0.726,0.016,30.382,-6.631,-2.965,0,24
39387,-0.308,-0.835,0.089,-7.491,1.186,23.611,0,29
39447,-0.462,-1.216,0.085,48.595,-50.351,41.571,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,-4.511,0,31
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,31
39606,-0.087,-0.82,-0.136,-6.881,38.015,63.427,0,44
39662,-0.267,-0.867,0.005,-8.189,49.58,69.618,0,66
39714,-0.327,-0.92,0.04,-23.687,-69.943,53.267,0,46
39770,-0.258,-0.929,0.028,-26.298,-87.793,28.176,0,39
39822,-0.239,-0.994,0.031,-24.313,-32.518,-13.126,0,43
39878,-0.248,-1.191,0.035,-17.641,-13.912,-34.069,0,49
39930,-0.326,-1.256,0.139,-4.536,13.888,-76.221,0,53
39987,-0.753,-1.405,0.038,-30.152,-40.956,-106.458,0,44
40039,-0.231,-1.087,0.147,24.504,-38.031,-77.87,195,39
40094,-0.09,-0.72,0.037,24.748,-7.214,5.335,192,57
40146,-0.183,-1.119,-0.041,26.565,38.244,42.821,188,64
40199,-0.128,-1.056,-0.128,37.595,67.046,14.1,184,60
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,75
40303,-0.369,-0.765,0.079,-3.006,96.985,-12.589,178,69
40355,-0.853,-0.915,-0.093,-26.22,-62.942,-26.573,174,69
40408,-0.263,-0.917,0.108,5.026,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-21.47,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,13.776,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.267,-1.438,0.093,-25.466,-70.145,30.047,145,98
40724,-0.32,-0.978,-0.003,-1.052,-100.267,-13.948,139,113
40780,-0.236,-0.819,-0.015,20.469,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,9.102,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,6.849,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-2.177,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-12.298,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-37.43,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,12.887,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-19.646,-24.682,25.916,0,129
41236,-0.104,-1.231,-0.066,-2.74,12.27,17.612,0,155
41296,-0.141,-1.233,0.005,-20.366,18.077,-33.061,0,178
41355,-0.223,-0.607,0.257,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-4.783,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-17.25,0,147
41528,0.022,-1.046,-0.039,-6.747,0.553,-6.015,64,174
41578,-0.18,-0.85,0.416,-1.692,81.105,32.09,61,152
41637,-0.249,-0.981,0.144,-11.481,-19.559,9.555,0,168
41740,-0.144,-1.022,0.024,14.708,-30.229,18.672,0,161
41799,-0.161,-1.023,0.065,-0.775,-18.593,11.805,0,174
41864,-0.118,-1.006,0.044,8.481,41.243,39.897,0,152
41921,-0.173,-0.998,0.075,7.444,28.457,34.775,0,153
41978,-0.193,-0.954,0.107,7.514,3.15,11.172,0,155
42039,-0.132,-0.908,0.072,11.177,0.229,19.466,0,154
42096,-0.068,-0.911,0.033,9.989,6.3,-29.13,0,157
42155,-0.094,-0.887,0.064,-40.251,-15.299,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,4.196,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-21.671,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,4.104,-38.237,0,159
42385,-0.385,-1.322,0.011,-22.374,-19.462,-62.509,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,28.285,0,164
42502,-0.295,-0.916,0.151,34.633,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,19.443,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,-19.786,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,11.782,16.432,86.763,0,185
42742,-0.177,-0.949,-0.056,20.294,33.377,67.588,0,191
42796,-0.139,-0.841,-0.059,-10.879,-3.098,50.87,0,93
42856,-0.19,-0.904,-0.03,-6.091,14.791,29.763,0,0
42910,-0.217,-0.919,-0.021,26.514,47.247,62.419,0,96
42971,-0.241,-1.017,-0.053,19.023,18.103,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,26.258,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,1.22,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,9.399,-126.115,0,0
43214,-0.06,-0.265,-0.009,23.221,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-7.799,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-21.349,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-20.94,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.227,-5.458,23.473,7.925,0,0
43577,-0.261,-0.962,0.147,-21.534,-7.381,-23.064,0,0
43640,-0.238,-0.942,0.132,-11.735,2.5,-8.832,0,0
43701,-0.301,-1.147,0.052,-8.293,-0.906,-10.868,0,0
43761,-0.209,-1.079,-0.006,29.585,23.412,19.66,0,0
43822,-0.317,-1.164,0.042,22.61,39.885,5.276,0,0
43881,-0.41,-1.127,0.109,16.305,2.608,-12.245,0,0
43936,-0.191,-0.395,0.039,29.725,6.928,22.573,95,0
43991,-0.175,-1.072,-0.092,-11.294,-27.228,47.672,92,0
44044,-0.101,-1.095,-0.166,-19.35,-51.574,47.008,90,0
44094,-0.093,-0.94,-0.129,-12.498,-14.228,35.939,0,0
44140,-0.114,-0.912,-0.094,-15.29,-0.479,31.015,0,0
44187,-0.147,-0.833,-0.037,-21.568,-3.247,23.725,0,0
44232,-0.164,-0.857,-0.013,12.313,47.509,58.469,0,171
44291,-0.231,-0.934,0.023,-24.189,-6.125,-26.782,0,173
44350,-0.272,-1.007,0.044,-0.449,19.387,-32.267,0,179
44410,-0.169,-1.091,-0.006,2.336,15.151,-45.481,0,0
44457,0.153,-1.073,0.81,106.911,47.389,-61.924,0,0
44503,-0.396,-0.827,0.391,40.618,38.835,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-17.757,0,120
44659,-0.118,-0.334,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,-15.385,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,-43.003,-68.565,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.343,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.416,95.374,24.649,1.299,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.781,0.602,105.183,138.26,-171.817,96,88
45751,-0.306,-0.177,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,69
45851,-0.186,-0.206,0.436,75.481,80.908,-30.393,113,149
45900,-0.795,0.106,0.66,108.489,131.756,19.0,120,64
45949,-0.312,0.097,0.147,117.0,143.809,6.851,123,64
46001,-0.862,0.985,0.799,23.13,139.221,-4.978,128,66
46050,-0.708,0.039,0.491,38.388,48.579,31.898,128,62
46099,-0.475,0.551,1.049,17.249,-23.522,29.427,136,61
46151,-0.338,0.441,0.986,-23.713,-30.05,-49.656,0,53
46200,-0.275,0.288,1.038,-22.313,48.542,-117.391,135,37
46255,-0.365,0.386,0.819,45.099,-27.566,19.061,0,93
46309,-0.28,0.4,0.364,51.756,11.658,-36.992,0,85
46363,-0.339,0.581,0.108,-10.334,127.847,-41.444,0,91
46423,-1.163,0.184,0.401,-8.144,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,18.511,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-22.916,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-1.058,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-33.076,-53.008,-48.518,5,24
46750,-0.585,-0.164,0.766,-12.194,-45.198,-27.858,0,96
46804,-0.298,-0.067,0.834,0.504,-31.405,-24.176,0,73
46858,-0.719,-0.043,0.781,-14.137,-61.445,-33.137,0,71
46914,-0.658,0.021,0.731,-4.89,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,8.522,29.908,-15.458,0,72
47023,-0.746,0.128,0.792,-11.57,28.595,-1.868,0,87
47076,-0.725,-0.044,0.834,10.629,47.847,2.727,0,71
47130,-0.821,-0.049,0.858,2.956,-2.301,-3.463,0,81
47184,-0.433,-0.156,0.701,1.452,-0.806,0.03,0,81
47239,-0.631,-0.072,0.768,6.949,20.521,5.417,0,81
47292,-0.294,-0.125,0.751,15.126,47.211,22.421,0,83
47389,-0.636,-0.078,0.75,28.97,45.969,2.518,0,82
47447,-0.689,-0.028,0.702,28.611,52.282,-3.88,0,84
47501,-0.781,-0.05,0.616,40.883,54.992,8.826,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,14.303,0,80
47605,-1.026,-0.118,0.686,-7.521,-21.606,-6.794,0,5
47654,-0.847,-0.066,0.525,13.018,3.185,-5.452,0,5
47705,-0.797,-0.059,0.518,1.105,0.254,-8.478,0,4
47754,-0.84,-0.015,0.506,1.411,-3.411,-4.487,0,4
47803,-0.826,-0.031,0.515,2.948,3.315,1.822,0,4
47853,-0.807,-0.029,0.53,2.917,1.486,0.296,0,4
47905,-0.802,-0.035,0.537,-0.14,-0.764,-0.807,0,4
47955,-0.812,-0.038,0.547,-0.23,-0.104,-1.493,0,4
48005,-0.806,-0.031,0.544,0.622,-1.228,-1.67,0,4
48055,-0.801,-0.042,0.545,-0.83,-1.599,-1.366,0,4
48104,-0.8,-0.034,0.55,0.685,1.969,1.995,0,4
48154,-0.783,-0.015,0.527,1.77,0.082,-0.639,0,4
48203,-0.816,-0.02,0.534,0.467,1.11,-0.929,0,4
48252,-0.805,-0.037,0.537,0.709,1.474,0.51,0,4
48303,-0.802,-0.036,0.545,-2.427,-5.167,-4.563,0,4
48352,-0.803,-0.04,0.529,0.399,0.406,0.591,0,4
48405,-0.807,-0.039,0.542,0.287,0.094,0.172,0,4
48455,-0.805,-0.036,0.535,0.23,-1.264,0.198,0,4
48504,-0.793,-0.039,0.54,-0.735,-1.453,-1.081,0,4
48555,-0.802,-0.033,0.537,-1.77,-4.025,-2.111,0,4
48604,-0.8,-0.043,0.531,-0.721,-1.067,-0.669,0,4
48654,-0.802,-0.039,0.54,0.062,-0.243,0.138,0,4
48703,-0.803,-0.042,0.542,-2.013,-3.207,-2.227,0,4
48753,-0.805,-0.033,0.536,-0.565,-2.06,-0.651,0,4
48802,-0.801,-0.039,0.545,1.147,1.836,1.145,0,4
48861,-0.806,-0.043,0.539,0.868,1.201,1.038,0,4
48909,-0.801,-0.044,0.545,-0.248,-1.276,-0.704,0,4
48958,-0.797,-0.04,0.532,-1.695,-4.024,-2.355,0,4
49006,-0.804,-0.035,0.549,2.69,4.579,3.049,0,4
49055,-0.8,-0.043,0.54,-1.978,-3.482,-2.642,0,4
49103,-0.804,-0.04,0.539,-0.272,-1.281,-0.222,0,4
49153,-0.81,-0.038,0.542,0.936,1.437,0.907,0,4
49201,-0.8,-0.04,0.536,-0.555,-1.519,-0.793,0,4
49250,-0.799,-0.031,0.538,0.734,0.83,0.714,0,4
49301,-0.797,-0.04,0.538,-0.446,-1.264,-0.82,0,4
49350,-0.799,-0.039,0.538,-0.434,-1.121,-0.771,0,4
49399,-0.804,-0.042,0.537,-3.037,-5.802,-4.051,0,4
49447,-0.804,-0.039,0.54,0.275,-0.312,0.122,0,4
49497,-0.801,-0.031,0.542,3.143,5.317,4.07,0,4
49546,-0.805,-0.037,0.535,0.552,0.634,0.39,0,4
