Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40886,-0.033,0.108,0.861,-0.679,146.977,-13.641,0.0,0.0
40933,-0.831,-0.209,1.336,-28.053,-31.954,36.328,0.0,0.0
40979,-0.014,-0.356,0.925,8.099,-169.374,-12.847,0.0,0.0
41029,0.702,0.021,0.565,27.229,7.802,-34.786,0.0,0.0
41076,-0.125,0.081,0.846,-20.458,151.931,12.015,0.0,0.0
41119,-0.790,-0.182,1.322,-32.153,4.092,40.198,141.0,0.0
41177,-0.122,-0.380,1.041,6.931,-154.969,-9.389,143.0,0.0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144.0,0.0
41281,-0.062,0.042,0.745,-16.069,207.099,-9.855,0.0,0.0
41328,-1.130,-0.173,1.468,-38.611,-33.435,49.267,0.0,0.0
41432,1.053,-0.054,0.453,46.580,-102.740,-49.137,0.0,0.0
41479,0.109,0.053,0.701,-9.802,239.298,-15.252,0.0,0.0
41546,-1.033,-0.020,1.271,-25.336,121.733,30.389,0.0,0.0
41593,-0.587,-0.401,1.030,-18.870,-250.137,29.046,0.0,0.0
41640,1.091,-0.188,0.380,43.214,-164.412,-44.275,0.0,0.0
41687,0.761,0.118,0.532,8.496,178.420,-29.275,0.0,0.0
41734,-0.527,-0.006,1.054,-28.870,229.511,3.336,0.0,0.0
41781,-1.102,-0.217,1.464,-28.328,-44.229,29.214,0.0,0.0
41828,-0.195,-0.325,0.954,-4.038,-232.160,-8.061,0.0,0.0
41875,1.203,-0.144,0.405,42.794,-50.924,-60.939,0.0,0.0
41922,0.406,0.063,0.552,9.702,250.130,-53.229,0.0,0.0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0.0,0.0
42018,-1.503,-0.420,1.370,-45.092,-189.443,55.069,0.0,0.0
42065,-0.214,-0.395,0.721,-2.817,-250.137,7.053,0.0,0.0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0.0,0.0
42158,0.556,0.112,0.392,-11.740,250.130,-32.863,167.0,0.0
42219,-0.968,0.009,1.017,-35.756,250.130,27.687,0.0,0.0
42266,-1.211,-0.405,1.357,-36.771,-245.550,46.115,0.0,0.0
42313,0.520,-0.351,0.601,16.794,-250.137,-38.214,0.0,0.0
42360,1.783,0.061,0.126,31.290,74.046,-73.595,0.0,0.0
42428,-0.082,0.053,0.487,-36.931,250.130,-36.870,0.0,0.0
42475,-1.764,-0.267,1.785,-46.313,-11.527,49.763,0.0,0.0
42522,-0.930,-0.353,1.000,-14.557,-250.137,17.649,0.0,0.0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175.0,0.0
42626,1.201,0.046,0.292,-1.489,233.687,-48.382,144.0,0.0
42673,-1.052,0.008,0.928,-48.679,250.130,31.802,0.0,0.0
42720,-1.763,-0.415,1.770,-62.053,-171.244,86.191,0.0,0.0
42764,-0.377,-0.614,0.618,-8.046,-250.137,2.977,142.0,0.0
42826,2.000,0.167,-0.032,53.939,-142.664,-66.275,169.0,0.0
42871,0.345,0.056,0.481,-37.313,250.130,-24.298,163.0,0.0
42933,-1.141,-0.141,1.264,-39.176,242.893,35.504,0.0,0.0
42980,-0.965,-0.470,1.285,-4.916,-250.137,23.450,0.0,0.0
43027,1.085,-0.294,0.347,41.733,-250.137,-56.588,0.0,0.0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176.0,0.0
43134,-0.362,0.168,0.611,-41.122,250.130,-5.061,0.0,0.0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.420,0.0,0.0
43229,-0.335,-0.490,0.698,21.603,-250.137,-26.069,0.0,0.0
43279,1.460,0.246,0.154,27.763,-62.618,-24.221,0.0,0.0
43327,0.298,-0.043,0.702,-31.802,210.168,20.092,0.0,0.0
43374,-0.521,-0.338,1.331,-12.168,119.489,15.916,0.0,0.0
43421,-0.301,-0.190,1.194,18.260,-74.298,-21.550,0.0,0.0
43465,0.299,-0.084,0.747,3.305,-48.344,-11.015,152.0,0.0
43527,0.161,-0.150,0.911,-9.328,43.664,6.634,0.0,0.0
43574,-0.159,-0.220,1.086,1.885,16.115,-1.565,0.0,0.0
43621,-0.038,-0.205,0.983,4.939,-20.198,1.977,0.0,0.0
43668,0.119,-0.223,0.917,5.672,-7.008,1.298,0.0,0.0
43737,0.066,-0.130,0.935,8.496,37.618,-3.855,0.0,0.0
43784,-0.137,-0.140,1.011,5.893,31.466,-1.237,0.0,0.0
43831,-0.135,-0.158,1.026,1.763,-4.802,3.832,0.0,0.0
43878,0.101,-0.198,0.921,10.832,8.267,-5.656,0.0,0.0
43982,-0.334,0.031,0.935,10.939,145.397,-20.718,0.0,0.0
44029,-0.871,-0.124,1.204,-23.053,-29.244,22.817,0.0,0.0
44078,-0.514,-0.204,1.123,-21.534,-208.534,26.015,0.0,0.0
44123,0.571,-0.312,0.637,24.160,-156.840,-22.985,159.0,0.0
44183,0.792,-0.060,0.579,34.061,75.969,-38.015,0.0,0.0
44234,-0.403,-0.080,0.938,-1.542,199.504,-17.061,0.0,0.0
44281,-0.902,0.011,1.163,-5.473,40.756,-1.412,0.0,0.0
44329,-0.778,-0.123,1.071,-35.725,-160.359,35.595,0.0,0.0
44377,0.123,-0.349,0.720,-14.366,-204.870,17.504,0.0,0.0
44424,0.896,-0.152,0.571,17.763,-15.321,-20.061,0.0,0.0
44472,0.167,0.015,0.807,-11.695,176.237,-18.489,0.0,0.0
44519,-0.766,-0.106,1.283,-24.534,89.687,19.244,0.0,0.0
44566,-0.744,-0.233,1.237,-17.618,-142.130,22.443,0.0,0.0
44611,0.397,-0.384,0.714,9.748,-173.489,-3.366,153.0,0.0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149.0,0.0
44721,-0.464,-0.082,1.047,-19.023,178.206,12.802,0.0,0.0
44769,-0.934,-0.236,1.415,-18.542,-56.458,29.740,0.0,0.0
44816,-0.109,-0.334,0.880,3.015,-208.122,-2.168,0.0,0.0
44863,0.916,-0.127,0.539,25.427,-39.603,-27.305,0.0,0.0
44911,0.276,-0.024,0.696,3.252,194.969,-20.931,0.0,0.0
44958,-0.706,-0.083,1.211,-16.405,141.893,13.489,0.0,0.0
45002,-0.890,-0.271,1.310,-10.435,-124.023,20.115,141.0,0.0
45064,0.048,-0.271,0.798,3.099,-212.084,-0.458,0.0,0.0
45112,0.649,-0.038,0.638,6.664,78.176,-15.260,148.0,0.0
45170,-0.168,-0.049,0.970,-18.542,162.618,5.641,147.0,0.0
45221,-0.523,-0.333,1.236,-3.160,-60.733,0.313,148.0,0.0
45279,0.114,-0.109,0.844,10.015,-93.496,-19.023,147.0,0.0
45323,0.188,-0.129,0.826,-8.229,41.550,3.939,147.0,0.0
45382,-0.165,-0.220,1.052,-6.977,49.695,5.641,0.0,0.0
45426,-0.132,-0.156,1.029,1.481,-25.893,-2.023,153.0,0.0
45484,0.056,-0.146,0.918,-1.824,-15.702,-1.305,148.0,0.0
45528,-0.027,-0.187,0.978,-3.656,20.275,-0.260,150.0,0.0
45590,-0.117,-0.188,1.014,-0.863,8.740,1.107,0.0,0.0
45637,-0.041,-0.172,0.969,0.809,-5.122,2.359,0.0,0.0
45683,-0.013,-0.188,0.980,0.924,3.053,2.321,0.0,0.0
45726,-0.061,-0.172,0.979,2.351,9.206,1.046,150.0,0.0
45784,-0.094,-0.166,0.996,0.244,2.092,2.000,150.0,0.0
45828,-0.068,-0.192,0.979,3.389,-3.916,3.664,149.0,0.0
45885,-0.051,-0.180,0.971,2.656,-3.153,4.489,151.0,0.0
45929,-0.044,-0.168,0.973,3.344,2.092,3.473,153.0,0.0
45988,-0.055,-0.157,0.990,4.191,2.420,0.511,0.0,0.0
46035,-0.024,-0.186,0.967,2.687,4.695,-3.359,162.0,0.0
46096,-0.062,-0.144,0.966,3.924,13.863,-2.382,0.0,0.0
46143,-0.104,-0.172,1.000,3.053,2.634,-2.435,0.0,0.0
46189,-0.040,-0.163,0.977,5.374,-2.321,-4.137,0.0,0.0
46236,-0.049,-0.135,1.012,8.450,8.702,-5.275,0.0,0.0
46282,-0.237,-0.197,0.995,14.641,11.122,-12.359,0.0,0.0
46328,-0.419,0.015,1.044,-0.176,-48.740,16.740,0.0,0.0
46375,-0.328,-0.132,0.929,-19.069,-128.298,49.824,0.0,0.0
46422,0.274,-0.312,0.900,-10.878,-176.588,32.183,0.0,0.0
46525,0.583,-0.054,0.656,3.191,209.779,-52.794,0.0,0.0
46575,-0.707,-0.135,1.069,-6.321,180.176,-18.298,0.0,0.0
46622,-0.986,-0.066,1.314,-30.527,-63.618,23.939,0.0,0.0
46665,-0.318,-0.377,0.956,-24.656,-246.427,31.244,153.0,0.0
46724,0.989,-0.236,0.529,23.924,-129.053,-23.702,152.0,0.0
46768,0.520,-0.121,0.682,-3.733,199.969,-33.282,153.0,0.0
46826,-0.528,-0.026,1.010,-17.527,217.679,-3.244,156.0,0.0
46870,-1.058,-0.264,1.299,-31.939,-111.405,39.786,157.0,0.0
46928,-0.276,-0.325,0.932,-16.992,-250.137,19.176,155.0,0.0
46976,1.099,-0.202,0.455,42.725,-30.634,-28.008,155.0,0.0
47033,0.480,0.009,0.679,0.603,204.099,-21.229,153.0,0.0
47078,-0.722,-0.053,1.217,-16.489,164.626,8.802,158.0,0.0
47136,-0.899,-0.266,1.368,-20.718,-89.863,21.863,158.0,0.0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154.0,0.0
47239,0.898,-0.129,0.500,30.656,42.947,-34.183,154.0,0.0
47283,-0.240,-0.013,0.816,-15.931,218.847,-2.824,156.0,0.0
47341,-1.083,-0.136,1.420,-36.824,27.939,44.527,157.0,0.0
47385,-0.330,-0.444,0.868,-6.870,-250.137,9.733,156.0,0.0
47449,0.980,-0.152,0.472,30.290,-118.870,-24.252,0.0,0.0
47494,0.276,0.001,0.732,-11.198,201.886,-5.153,155.0,0.0
47551,-0.610,-0.148,1.233,-26.794,137.275,29.557,156.0,0.0
47598,-0.533,-0.333,1.194,-14.191,-152.458,15.969,0.0,0.0
47645,0.423,-0.233,0.719,14.450,-144.870,-17.061,0.0,0.0
47689,0.665,-0.182,0.663,10.969,37.710,-10.191,156.0,0.0
47751,0.128,-0.165,0.920,-2.206,144.405,-8.573,0.0,0.0
47795,-0.380,-0.254,1.150,6.702,49.740,-7.885,151.0,0.0
47855,-0.162,-0.195,0.973,13.313,-20.786,-21.534,0.0,0.0
47905,0.005,-0.177,0.865,-1.824,9.733,-3.420,0.0,0.0
47952,-0.171,-0.216,0.991,-4.252,14.924,4.779,0.0,0.0
47998,-0.121,-0.218,0.979,-0.687,-11.748,2.511,0.0,0.0
48046,-0.020,-0.167,0.947,-2.160,-9.588,0.260,0.0,0.0
48093,-0.029,-0.175,0.957,-4.267,6.282,0.977,0.0,0.0
48139,-0.080,-0.199,0.966,-3.779,7.718,-1.344,0.0,0.0
48186,-0.092,-0.181,1.003,-3.328,-3.855,-0.412,0.0,0.0
48233,-0.047,-0.209,0.973,-0.427,-2.290,-0.466,0.0,0.0
48280,-0.057,-0.211,0.994,-0.160,4.527,0.840,0.0,0.0
48347,-0.041,-0.192,0.995,4.756,10.702,-1.740,0.0,0.0
48394,-0.027,-0.190,0.980,10.084,19.130,-7.298,0.0,0.0
48441,0.002,-0.219,0.930,16.053,41.496,-18.489,0.0,0.0
48488,-0.188,-0.113,0.844,18.771,88.023,-32.351,0.0,0.0
48535,-0.717,0.062,1.016,-16.771,47.573,12.542,0.0,0.0
48582,-0.933,-0.214,1.112,-49.977,-165.886,54.466,0.0,0.0
48629,-0.134,-0.572,0.898,-22.206,-250.137,24.305,0.0,0.0
48676,1.442,-0.148,0.334,52.527,-139.374,-39.450,0.0,0.0
48723,0.827,-0.030,0.546,-5.344,203.809,-36.496,0.0,0.0
48774,-0.446,-0.146,0.864,-18.153,250.130,-15.962,0.0,0.0
48821,-1.224,-0.243,1.451,-33.389,-7.931,37.122,0.0,0.0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0.0,0.0
48915,1.085,-0.396,0.371,34.450,-203.718,-8.863,0.0,0.0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158.0,0.0
49061,-0.801,-0.229,1.185,1.237,137.809,-2.084,163.0,0.0
49108,-0.758,-0.264,1.143,-20.496,-193.038,37.588,0.0,0.0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0.0,0.0
49200,1.314,-0.056,0.436,50.031,-42.565,-34.679,150.0,0.0
49261,0.615,0.005,0.586,-10.725,238.870,-42.420,151.0,0.0
49308,-0.784,-0.097,1.099,-18.832,195.061,2.015,0.0,0.0
49355,-1.122,-0.301,1.417,-29.672,-134.656,44.893,0.0,0.0
49400,0.028,-0.488,0.797,-0.382,-250.137,22.740,156.0,0.0
49461,1.512,-0.165,0.237,57.450,-121.481,-49.130,191.0,0.0
49508,0.504,0.047,0.464,-29.298,250.130,-51.206,0.0,0.0
49556,-0.970,-0.203,1.115,-33.115,250.130,9.725,0.0,0.0
49600,-1.328,-0.365,1.535,-16.046,-134.489,48.870,158.0,0.0
49660,-0.212,-0.354,0.784,3.832,-250.137,13.160,192.0,0.0
49710,1.459,-0.080,0.247,37.695,-5.000,-27.260,160.0,0.0
49770,0.518,0.021,0.537,-24.214,250.130,-32.740,0.0,0.0
49815,-0.979,-0.264,1.374,-29.069,132.069,30.534,154.0,0.0
49874,-0.750,-0.451,1.198,3.885,-155.313,6.420,163.0,0.0
49918,0.717,-0.057,0.606,20.153,-120.519,-22.382,154.0,0.0
49978,0.501,-0.068,0.704,1.252,92.000,-0.870,157.0,0.0
50025,-0.371,-0.180,1.202,-23.282,99.664,27.145,0.0,0.0
50072,-0.296,-0.354,1.160,6.947,-64.466,8.084,0.0,0.0
50122,0.342,-0.109,0.780,16.450,-46.679,-22.069,0.0,0.0
50170,0.192,-0.114,0.847,-4.878,66.588,0.473,0.0,0.0
50214,-0.137,-0.236,1.060,-6.046,63.000,3.405,162.0,0.0
50274,-0.226,-0.173,1.103,2.412,-4.687,-7.420,161.0,0.0
50321,0.043,-0.199,0.909,0.687,-25.412,-4.908,0.0,0.0
50368,0.072,-0.184,0.929,1.198,16.695,-2.008,0.0,0.0
50416,-0.092,-0.175,1.003,2.588,28.214,2.237,0.0,0.0
50463,-0.115,-0.206,1.010,5.366,3.344,1.481,0.0,0.0
50510,-0.067,-0.161,0.962,4.374,-8.580,4.695,0.0,0.0
50557,-0.060,-0.143,0.972,0.588,-5.794,8.817,0.0,0.0
50608,-0.040,-0.173,0.985,2.733,-7.664,7.855,0.0,0.0
50656,-0.040,-0.158,1.068,-0.069,-21.183,11.160,0.0,0.0
50703,0.094,-0.171,1.092,8.878,-23.061,3.710,0.0,0.0
50750,0.366,-0.238,0.987,39.267,15.817,-32.000,0.0,0.0
50797,0.092,-0.029,0.803,42.985,120.550,-50.992,0.0,0.0
50845,-0.659,0.201,0.861,0.160,116.183,11.863,0.0,0.0
50892,-1.339,-0.154,1.405,-66.939,-155.214,84.153,0.0,0.0
50939,-0.335,-0.618,0.639,-22.244,-250.137,51.107,0.0,0.0
50984,1.489,-0.135,0.056,40.580,-203.435,-43.817,152.0,0.0
51048,1.170,0.042,0.296,-7.008,241.962,-58.107,176.0,0.0
51093,-0.681,-0.104,0.987,-24.382,250.130,-15.397,160.0,0.0
51154,-1.270,-0.219,1.469,-27.855,4.115,28.618,0.0,0.0
51201,-0.367,-0.383,0.940,-33.939,-250.137,40.183,172.0,0.0
51259,1.478,-0.500,-0.010,50.802,-159.878,-69.038,155.0,0.0
51306,0.668,0.090,0.406,-23.908,250.130,-51.519,173.0,0.0
51366,-0.882,-0.024,1.122,-48.809,250.130,15.397,0.0,0.0
51415,-1.240,-0.423,1.555,-24.649,-221.023,43.534,0.0,0.0
51483,0.603,-0.446,0.409,13.076,-250.137,-40.725,0.0,0.0
51528,1.257,0.010,0.315,6.878,209.519,-52.992,159.0,0.0
51633,-1.307,-0.265,1.487,-39.947,135.573,67.565,0.0,0.0
51681,-0.818,-0.386,1.091,-20.824,-250.137,24.031,0.0,0.0
51745,1.184,-0.305,0.094,47.687,-204.046,-72.893,160.0,0.0
51792,0.750,0.052,0.476,-18.359,233.954,-21.298,0.0,0.0
51838,-0.631,-0.107,1.103,-47.550,250.023,36.099,0.0,0.0
51883,-0.987,-0.494,1.561,-12.580,-84.481,62.153,161.0,0.0
51942,-0.006,-0.399,0.894,27.191,-217.672,-25.107,175.0,0.0
51989,0.972,0.052,0.476,19.672,46.931,-28.489,161.0,0.0
52049,0.092,-0.003,0.742,-26.534,202.382,1.756,0.0,0.0
52093,-0.746,-0.462,1.447,-31.420,-26.595,42.603,168.0,0.0
52154,-0.044,-0.400,0.898,19.672,-151.626,-29.855,0.0,0.0
52198,0.615,0.006,0.642,-3.427,16.504,-13.321,158.0,0.0
52258,0.087,-0.202,0.960,-24.313,104.794,13.656,0.0,0.0
52305,-0.295,-0.317,1.177,0.405,2.290,-0.198,0.0,0.0
52352,0.041,-0.164,0.946,6.847,-41.252,-13.038,0.0,0.0
52398,0.157,-0.168,0.898,-5.275,3.115,-1.817,0.0,0.0
52447,-0.005,-0.249,1.010,-3.008,20.198,5.008,0.0,0.0
52491,-0.020,-0.204,1.001,3.374,2.305,-1.916,157.0,0.0
52548,0.042,-0.193,0.941,0.855,5.458,-2.023,156.0,0.0
52595,0.034,-0.220,0.959,1.908,17.969,-1.649,0.0,0.0
52641,0.012,-0.232,1.003,2.679,16.710,-1.168,0.0,0.0
52688,0.035,-0.165,0.978,4.260,20.931,-2.580,0.0,0.0
52734,-0.012,-0.196,0.978,-3.702,26.229,-1.397,0.0,0.0
52781,-0.054,-0.267,1.005,0.153,11.084,-8.397,0.0,0.0
52828,-0.075,-0.194,0.990,6.511,7.916,-10.634,0.0,0.0
52874,-0.016,-0.241,0.919,7.504,17.298,-7.046,0.0,0.0
52940,-0.086,-0.161,0.913,9.443,48.260,-10.435,0.0,0.0
52987,-0.523,0.016,1.042,-27.519,25.695,28.718,0.0,0.0
53033,-0.871,-0.309,1.274,-58.824,-161.878,58.061,0.0,0.0
53079,-0.273,-0.586,0.888,-11.817,-250.137,28.534,155.0,0.0
53139,1.225,-0.359,0.307,55.450,-250.137,-45.321,0.0,0.0
53183,1.315,-0.038,0.137,2.702,250.130,-77.634,157.0,0.0
53243,-0.146,-0.115,0.476,-20.313,250.130,-49.618,0.0,0.0
53291,-1.524,-0.166,1.440,-21.214,116.664,31.489,0.0,0.0
53357,-1.235,-0.265,1.300,-44.924,-250.137,43.870,0.0,0.0
53402,1.154,-0.689,-0.162,75.351,-250.137,-89.527,156.0,0.0
53459,1.915,0.169,-0.014,25.008,179.908,-68.008,155.0,0.0
53507,-0.510,0.057,0.439,-50.405,250.130,-18.802,0.0,0.0
53554,-1.682,-0.308,1.431,-40.420,158.542,67.992,0.0,0.0
53600,-1.567,-0.282,1.498,-46.053,-250.137,36.290,0.0,0.0
53647,0.134,-0.694,0.030,-6.985,-250.137,-39.084,0.0,0.0
53694,2.000,0.464,0.048,40.076,-61.000,-47.053,0.0,0.0
53740,0.578,0.067,0.322,-44.443,250.130,-29.397,0.0,0.0
53790,-1.120,-0.187,1.080,-43.931,250.130,49.336,0.0,0.0
53837,-1.700,-0.427,1.756,-24.443,-139.031,71.534,0.0,0.0
53881,-0.437,-0.520,0.745,-10.336,-250.137,3.458,155.0,0.0
53939,1.447,-0.064,0.028,59.290,-191.427,-95.977,154.0,0.0
53984,0.741,0.033,0.444,-26.328,250.130,-24.626,164.0,0.0
54045,-0.666,-0.122,1.060,-45.840,250.130,25.076,0.0,0.0
54091,-1.152,-0.441,1.449,-17.053,-152.168,53.573,0.0,0.0
54194,1.502,-0.167,0.177,63.443,-129.473,-72.847,173.0,0.0
54239,0.573,0.023,0.544,-30.015,250.130,-32.366,151.0,0.0
54299,-0.878,-0.310,1.203,-23.397,200.687,21.321,153.0,0.0
54344,-0.810,-0.344,1.331,-5.275,-240.908,32.931,157.0,0.0
54403,0.745,-0.347,0.413,23.061,-250.137,-20.855,172.0,0.0
54448,0.977,0.015,0.467,-0.702,151.634,-22.847,160.0,0.0
54506,-0.114,-0.117,1.040,-39.298,224.565,20.511,160.0,0.0
54551,-0.540,-0.492,1.255,12.817,-41.076,3.267,162.0,0.0
54609,0.187,-0.087,0.862,11.000,-95.519,-22.290,162.0,0.0
54654,0.338,-0.216,0.836,-5.351,23.359,16.618,166.0,0.0
54713,0.106,-0.249,1.003,-0.847,43.107,10.748,155.0,0.0
54761,0.049,-0.221,1.001,3.786,-5.496,-0.305,159.0,0.0
54818,0.141,-0.157,0.943,-1.977,-4.336,-3.634,154.0,0.0
54864,0.125,-0.242,0.964,-5.168,10.893,-1.366,175.0,0.0
54925,0.071,-0.208,0.994,-1.382,4.023,1.611,0.0,0.0
54972,0.128,-0.216,0.965,-0.290,-4.977,1.282,0.0,0.0
55019,0.131,-0.218,0.958,-1.832,3.817,0.321,0.0,0.0
55063,0.091,-0.223,0.975,-1.779,8.542,0.023,160.0,0.0
55124,0.039,-0.230,1.001,-1.504,0.985,1.031,0.0,0.0
55169,0.109,-0.216,1.011,-1.099,-9.489,2.366,165.0,0.0
55233,0.142,-0.220,0.947,1.947,-2.840,2.061,0.0,0.0
55278,0.104,-0.204,0.977,-0.252,8.420,0.840,169.0,0.0
55339,0.060,-0.224,0.992,1.145,-1.710,0.718,0.0,0.0
55385,0.119,-0.216,0.940,2.046,3.191,1.160,173.0,0.0
55445,0.107,-0.216,0.966,1.924,9.031,-0.069,0.0,0.0
55492,0.104,-0.240,0.959,3.321,3.328,-2.481,0.0,0.0
55539,0.130,-0.224,1.013,3.603,6.489,-2.160,0.0,0.0
55586,0.030,-0.228,1.074,13.053,9.481,-9.092,0.0,0.0
55632,-0.085,-0.146,1.081,14.969,-24.046,-1.603,0.0,0.0
55681,-0.250,-0.182,1.090,-0.237,-102.397,35.985,157.0,0.0
55739,-0.062,-0.260,0.999,-5.511,-196.420,61.832,151.0,0.0
55784,1.296,-0.437,0.359,49.237,-107.748,-25.511,170.0,0.0
55842,1.168,-0.002,0.323,25.260,191.130,-58.290,153.0,0.0
55890,-0.270,-0.002,0.800,-17.290,250.130,-22.008,0.0,0.0
55959,-1.073,-0.226,1.371,-26.000,4.275,13.588,0.0,0.0
56006,0.046,-0.366,0.796,-17.947,-247.443,-2.267,0.0,0.0
56052,1.194,-0.167,0.441,21.687,-64.718,-24.282,0.0,0.0
56096,0.595,-0.035,0.659,-10.863,195.107,-20.672,153.0,0.0
56157,-0.457,-0.113,1.168,-28.160,183.336,8.328,153.0,0.0
56204,-0.594,-0.343,1.300,-13.405,-106.603,6.061,0.0,0.0
56250,0.306,-0.222,0.830,5.542,-144.939,-11.580,0.0,0.0
56294,0.619,-0.174,0.698,9.664,8.878,-0.115,151.0,0.0
56351,0.146,-0.133,0.971,-8.366,93.275,12.595,154.0,0.0
56394,-0.165,-0.315,1.130,2.725,-3.771,6.405,148.0,0.0
56452,0.125,-0.145,0.910,6.046,-33.603,-10.405,149.0,0.0
56497,0.142,-0.228,0.892,-9.061,13.947,5.992,172.0,0.0
56554,0.018,-0.262,0.999,-4.908,7.916,8.679,151.0,0.0
56603,0.127,-0.181,0.957,-0.802,-10.748,-0.107,0.0,0.0
56650,0.153,-0.201,0.945,-5.237,6.191,-2.908,0.0,0.0
56696,0.060,-0.221,1.000,-5.069,10.580,-3.183,0.0,0.0
56797,0.072,-0.224,0.993,-0.305,-5.481,0.962,151.0,0.0
56841,0.131,-0.232,0.957,2.511,1.015,0.130,149.0,0.0
56897,0.072,-0.225,0.976,2.084,8.664,1.252,150.0,0.0
56941,0.073,-0.245,0.961,4.260,1.855,1.008,149.0,0.0
57000,0.025,-0.208,0.964,2.740,1.802,0.023,193.0,0.0
57048,-0.229,-0.188,1.099,-11.252,-56.237,30.473,0.0,0.0
57114,0.068,-0.381,1.087,-4.145,-156.305,40.992,0.0,0.0
57161,1.041,-0.277,0.693,51.443,-61.588,-40.603,0.0,0.0
57207,0.831,0.009,0.520,27.901,167.344,-79.290,0.0,0.0
57254,-0.193,0.040,0.755,-14.107,244.321,-30.466,0.0,0.0
57300,-0.972,-0.232,1.303,-36.466,44.832,29.366,0.0,0.0
57346,-0.404,-0.424,1.151,-17.595,-234.336,4.969,155.0,0.0
57406,1.176,-0.180,0.272,31.305,-121.305,-72.328,0.0,0.0
57450,0.070,0.112,0.697,-40.557,228.427,14.702,149.0,0.0
