Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.239,-0.962,0.055,2.82,-0.55,-3.781,0,0
35945,-0.291,-1.045,0.024,0.863,8.511,-9.944,0,0
35991,-0.306,-0.996,0.21,15.576,1.14,0.361,3,3
36037,-0.268,-1.014,0.011,12.13,-6.697,-6.67,0,0
36084,-0.252,-0.937,0.116,5.277,-6.325,-0.407,1,1
36130,-0.203,-0.997,0.025,1.601,-2.962,0.506,0,0
36176,-0.258,-1.088,-0.034,-4.645,-5.455,-0.83,0,0
36222,-0.164,-0.997,0.231,6.891,7.413,9.735,5,5
36272,-0.422,-1.167,-0.077,-2.307,-23.037,-13.101,0,0
36319,-0.112,-0.844,0.178,3.422,-0.663,-0.634,3,3
36365,-0.14,-0.849,0.222,2.801,13.509,2.328,3,3
36411,-0.244,-1.006,0.071,0.554,3.089,-3.75,0,0
36457,-0.195,-0.89,0.163,6.241,9.802,-2.479,2,2
36504,-0.391,-1.064,-0.033,-2.789,-5.104,-11.907,0,0
36550,-0.266,-0.972,0.131,0.958,8.656,-4.804,0,0
36596,-0.286,-1.022,0.007,-3.882,-3.776,-8.916,0,0
36643,0.074,-0.642,0.506,10.669,31.711,-8.718,9,9
36692,-0.312,-0.854,0.248,0.37,8.964,-8.359,2,2
36739,-0.287,-1.02,0.012,0.327,-11.738,-16.68,0,0
36785,-0.277,-1.113,-0.113,-3.423,-18.408,-24.68,0,0
36832,-0.514,-1.174,-0.166,-7.465,-21.127,-9.282,0,0
36878,-0.389,-1.053,-0.067,-1.073,-7.207,-20.326,0,0
36925,-0.184,-0.812,0.237,-0.842,15.26,-8.046,2,2
36971,-0.287,-0.977,0.051,-1.758,13.588,-9.45,0,0
37018,-0.293,-1.002,0.023,-5.508,1.818,-15.0,0,0
37064,-0.045,-0.624,0.393,-0.181,12.22,-15.771,8,8
37131,-0.197,-0.747,0.259,-5.214,23.145,-13.382,4,4
37178,-0.359,-1.105,0.017,-9.748,17.595,-22.58,0,0
37224,-0.391,-1.211,-0.194,-6.881,-21.14,-33.634,5,5
37271,-0.361,-1.169,0.079,-7.188,-28.513,-31.458,0,0
37318,-0.144,-1.03,0.177,-0.341,-8.557,19.597,4,4
37364,-0.163,-1.135,-0.171,-7.015,-25.87,20.069,0,0
37411,-0.464,-1.274,0.01,-8.702,-21.834,40.977,5,5
37457,-0.244,-1.061,0.004,2.54,0.423,46.267,0,0
37505,-0.294,-1.141,0.014,4.604,-26.679,36.55,3,3
37554,-0.193,-1.012,-0.043,0.526,-51.58,22.26,1,1
37601,-0.152,-0.981,-0.113,1.167,-43.511,17.954,0,0
37647,0.036,-0.667,-0.055,13.912,1.885,37.784,6,6
37694,-0.111,-0.835,-0.03,9.338,-1.413,19.308,3,3
37741,-0.258,-0.956,-0.013,6.019,-21.648,5.346,0,0
37787,-0.166,-0.892,-0.029,4.491,-11.055,5.245,1,1
37834,0.025,-0.693,-0.002,14.346,18.267,17.626,6,6
37880,-0.401,-1.028,0.023,-0.881,-12.172,-22.379,0,0
37927,-0.156,-1.085,0.021,9.992,10.565,-14.885,2,2
37975,-0.311,-1.227,0.264,7.695,16.168,-25.321,3,3
38024,-0.28,-1.354,0.081,-0.546,5.819,-35.74,0,0
38071,-0.272,-0.955,0.342,13.756,8.466,-44.962,4,4
38118,-0.089,-0.677,0.437,16.913,8.909,-20.901,6,6
38164,0.022,-0.845,0.021,11.511,-19.65,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.924,0.244,1.179,77.962,11.049,2,2
38362,-0.317,-0.761,0.084,2.377,13.237,-20.285,0,0
38408,-0.177,-0.781,0.175,0.906,-1.395,-8.267,1,1
38455,-0.216,-0.865,0.023,2.048,15.939,-8.107,0,0
38522,-0.309,-0.589,0.434,3.238,18.183,-10.908,7,7
38569,-0.377,-1.125,0.075,-5.085,-10.148,-17.344,0,0
38616,-0.361,-1.114,-0.051,-9.128,-30.563,-20.069,0,0
38663,-0.312,-1.29,0.144,-1.598,0.248,-19.321,2,2
38710,-0.292,-1.24,-0.079,-6.591,9.679,-14.855,0,0
38757,-0.277,-1.034,0.106,5.287,19.672,15.408,1,1
38803,-0.311,-0.752,0.155,-3.307,6.154,24.435,0,0
38850,-0.318,-1.034,0.03,-8.311,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,5.472,-55.45,25.046,0,0
38947,-0.238,-1.045,-0.074,-2.393,-57.656,22.183,0,0
38994,-0.214,-0.927,-0.064,-2.755,-36.42,27.435,0,0
39042,-0.163,-1.012,-0.071,-11.166,-36.168,36.298,0,0
39089,-0.321,-1.001,-0.051,-13.905,-45.186,37.603,0,0
39136,-0.097,-0.77,-0.005,-9.328,4.512,26.901,3,3
39183,-0.141,-0.802,0.014,-0.771,-9.358,13.954,2,2
39230,-0.35,-0.996,-0.102,-5.405,-25.076,-9.36,0,0
39276,-0.155,-1.131,0.014,4.185,8.815,2.55,2,2
39323,-0.287,-1.392,-0.207,-0.284,10.412,-28.237,0,0
39391,-0.305,-1.302,0.174,3.253,13.29,-48.641,2,2
39438,-0.17,-1.005,0.357,0.338,30.78,-51.275,6,6
39485,-0.125,-0.655,0.054,13.618,20.58,-28.847,0,0
39532,-0.192,-0.777,0.112,0.275,27.183,-7.916,0,0
39579,-0.253,-0.961,0.099,-3.437,15.412,-2.209,0,0
39626,-0.159,-1.013,0.218,0.481,10.627,17.005,5,5
39673,-0.095,-0.857,-0.004,0.161,29.504,-2.953,0,0
39720,-0.214,-0.782,0.18,-5.503,41.794,-9.153,1,1
39768,-0.299,-0.777,0.201,4.986,24.221,-13.321,1,1
39818,-0.332,-0.885,0.144,-2.258,-4.923,-19.344,0,0
39865,-0.288,-1.237,-0.141,-10.382,-29.604,-22.824,0,0
39912,-0.286,-1.071,-0.005,-5.575,-4.421,-17.802,0,0
39959,-0.321,-1.061,0.044,-8.145,-0.451,-13.733,0,0
40006,-0.338,-1.168,0.035,-7.23,9.748,-13.947,0,0
40053,-0.381,-1.224,0.23,4.411,17.658,-15.954,4,4
40101,-0.4,-1.137,-0.029,-6.928,-32.085,-37.379,0,0
40148,-0.244,-0.755,0.058,10.55,-19.397,25.626,0,0
40196,-0.356,-1.081,0.09,-6.958,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,2,3
40310,-0.158,-0.87,-0.08,2.501,-14.442,59.298,2,4
40357,-0.162,-0.9,-0.05,0.32,-10.157,57.557,1,2
40406,-0.309,-0.93,-0.01,-4.115,-33.679,48.382,0,0
40451,-0.148,-0.81,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,2.166,15.898,28.458,4,195
40571,-0.193,-0.914,0.003,-1.597,-0.622,7.075,0,174
40633,-0.269,-1.143,0.019,5.252,4.894,-31.924,4,1
40680,-0.313,-1.334,-0.014,-1.538,-3.776,-73.908,0,0
40748,-0.325,-1.186,0.218,9.124,12.038,-81.344,3,5
