Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-1.271,-0.061,-19.824,26.511,-48.859,0,179
47205,-0.04,-0.893,0.216,-22.916,-3.919,-19.336,0,0
47252,-0.067,-0.891,0.079,-27.771,-3.822,-24.863,0,0
47296,0.171,-0.898,0.381,-34.802,36.443,-35.015,3,168
47348,-0.099,-0.965,0.173,-30.641,26.679,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.966,0.263,-33.275,-40.448,-38.206,0,0
47497,-0.289,-1.055,0.254,-22.786,-20.511,-34.809,0,0
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,0,0
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,0,0
47636,-0.086,-1.418,0.206,17.634,44.987,20.708,3,3
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,0,0
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,6,6
47774,-0.458,-0.808,0.313,25.656,-14.611,86.603,8,8
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,1,1
47881,-0.045,-0.823,-0.04,42.336,-70.405,66.0,5,7
47931,-0.099,-1.109,0.016,44.153,-10.198,57.733,0,0
47977,-0.186,-0.896,0.055,42.733,-0.301,59.458,0,0
48023,-0.187,-0.842,0.092,33.153,-1.416,72.931,0,0
48066,-0.206,-0.831,0.1,21.931,-0.468,77.229,0,144
48123,-0.194,-0.889,0.091,11.588,-8.106,65.588,0,141
48179,-0.209,-1.172,0.029,-4.241,-8.397,25.168,0,123
48235,-0.204,-1.252,0.384,-7.702,58.301,-32.832,7,125
48291,-0.225,-1.129,0.214,-26.573,43.664,-77.87,0,131
48350,-0.198,-0.93,0.264,-27.58,32.916,-69.664,0,155
48409,-0.111,-1.072,0.252,-10.557,16.382,-48.153,1,133
48470,0.003,-1.072,0.056,-9.802,60.489,-37.534,0,0
48516,-0.211,-0.981,0.213,-8.282,77.061,-34.786,0,0
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,1,2
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,0,0
48655,-0.224,-0.786,0.177,-12.542,-22.686,-70.573,0,0
48702,-0.287,-0.852,0.253,-19.237,-25.146,-71.061,0,0
48748,-0.238,-1.087,0.219,-11.42,-2.952,-67.511,0,0
48795,-0.105,-1.183,0.217,2.729,36.885,-51.962,1,1
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,1,1
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,2,2
48955,-0.094,-0.912,0.175,28.855,-21.922,71.29,0,0
49001,-0.267,-0.849,0.26,24.16,-5.834,116.87,0,0
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,2,4
49094,-0.125,-1.1,-0.04,32.557,-93.16,116.198,5,12
49139,-0.108,-0.941,-0.042,26.435,-65.718,88.931,1,168
49198,-0.051,-0.903,-0.099,31.183,-35.626,67.473,3,169
49256,-0.092,-0.822,0.039,34.237,45.918,59.55,4,164
49318,-0.201,-0.819,0.067,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,2,144
49434,-0.214,-1.044,0.181,-16.183,-36.893,-24.446,0,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,0,173
49553,-0.09,-1.142,0.302,-35.023,5.75,-75.908,2,195
49614,-0.207,-0.919,0.37,-35.763,-2.352,-81.115,1,0
49674,-0.044,-0.865,0.243,-5.702,3.945,-44.954,2,187
49777,-0.191,-0.883,0.19,-5.985,62.672,-35.817,2,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,5,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,0,0
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,2,3
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,2,4
50028,-0.109,-1.131,0.022,-10.595,-55.565,-26.992,0,0
50074,-0.099,-0.987,0.206,-5.473,-27.473,-14.534,2,2
50121,-0.2,-1.102,0.233,-3.618,-35.344,-3.227,0,0
50168,-0.201,-1.157,0.257,-2.49,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,1,1
50265,0.127,-1.129,0.337,30.557,-59.74,50.916,8,8
50312,-0.151,-1.061,0.026,35.847,-64.763,77.221,0,0
50358,-0.209,-1.22,-0.065,33.13,-76.962,93.229,0,0
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,0,0
50452,-0.101,-1.207,-0.072,12.794,-67.328,106.359,0,0
50499,-0.301,-1.072,-0.013,-9.223,-68.382,96.672,0,0
50545,0.078,-0.927,-0.059,9.664,-61.466,74.046,6,6
50592,-0.103,-0.809,-0.02,5.174,-48.183,53.267,1,1
50639,-0.049,-0.779,0.028,-8.198,-36.069,35.84,2,2
50706,0.037,-0.895,0.075,-12.786,-32.16,57.172,5,5
50753,-0.378,-1.123,0.105,-18.122,-21.443,-21.237,0,0
50800,-0.324,-1.337,0.173,-31.985,-8.977,-57.565,0,0
50847,-0.307,-1.285,0.282,-49.733,-9.511,-74.214,0,0
50894,-0.08,-0.796,0.381,-46.427,-18.603,-60.099,4,4
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,4,4
50988,0.007,-1.393,0.217,-5.405,-84.837,-44.611,5,5
51035,-0.008,-1.07,0.09,-1.675,42.504,-5.897,0,0
51082,-0.094,-0.891,-0.008,12.328,70.634,-21.044,0,0
51131,-0.251,-0.742,-0.044,7.939,71.901,-38.739,0,0
51178,-0.251,-0.757,0.183,-0.018,52.55,-17.153,0,0
51225,-0.31,-0.841,0.191,-9.855,-2.726,-37.206,0,0
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-1.082,0.207,-23.878,-57.145,-66.046,0,0
51365,-0.095,-0.877,0.349,-18.74,-50.412,-48.046,6,6
51412,-0.082,-1.054,0.171,-17.779,-20.611,-21.352,0,0
51460,-0.181,-1.135,0.285,-18.069,1.014,29.298,1,1
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,1,1
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,0,0
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,4,4
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,0,0
51763,-0.026,-0.958,-0.157,18.664,-76.855,63.107,2,2
51810,0.015,-0.934,-0.148,24.687,-26.901,61.443,2,2
51857,-0.083,-1.015,-0.035,21.779,-0.177,53.252,0,0
51904,-0.206,-0.887,0.043,4.008,1.595,40.137,0,0
51950,0.023,-0.934,0.083,9.869,19.321,22.183,6,6
52000,-0.209,-0.858,0.104,-5.298,-14.649,-1.779,0,0
52047,-0.085,-0.814,0.042,5.889,-11.344,22.142,5,5
52094,-0.094,-1.244,0.071,-5.099,75.809,-20.237,9,9
52142,-0.072,-1.36,0.153,-11.771,38.672,-46.634,2,2
52246,-0.179,-0.698,0.43,-22.702,25.023,-50.969,0,0
52293,0.002,-0.921,0.199,2.594,29.804,-11.969,5,5
52340,0.108,-1.032,0.022,9.74,62.786,-12.099,0,0
52387,-0.117,-0.898,0.115,2.359,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,-0.492,82.595,-12.397,0,0
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,5,5
52532,-0.198,-0.913,0.043,-8.733,-12.148,-36.267,0,0
52579,-0.023,-0.901,0.229,-13.282,31.824,-39.84,3,3
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-1.008,0.281,-16.771,34.618,-26.313,0,0
52720,-0.256,-1.094,0.297,-16.527,13.801,-18.511,0,0
52767,-0.213,-1.187,0.201,-10.786,-1.772,-14.791,0,0
52814,-0.208,-1.259,0.243,-6.473,36.359,-11.742,0,0
52861,-0.298,-1.351,0.262,-0.171,10.845,-7.557,0,0
52929,-0.157,-0.76,0.198,21.206,-10.647,20.443,0,0
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,0,0
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,1,1
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,3,3
53118,-0.065,-0.929,-0.006,26.405,5.112,50.603,3,3
53166,-0.1,-0.879,0.038,26.374,4.551,57.504,0,0
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,0,0
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,4,4
53307,-0.258,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.077,-1.032,0.143,9.489,36.107,23.489,1,1
53405,-0.102,-1.192,0.171,10.458,41.817,-14.16,3,3
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.133,-0.928,0.274,16.619,53.832,-86.214,4,4
53551,-0.06,-0.787,0.238,-0.016,61.305,-41.55,0,0
53597,-0.105,-1.024,0.078,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-19.898,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,-1.992,1,1
53735,-0.285,-0.801,0.19,4.677,81.809,-19.305,2,2
53784,-0.253,-0.847,-0.018,-8.886,52.053,-37.954,0,0
53830,-0.211,-0.875,0.148,-8.603,46.718,-54.183,1,1
53876,-0.211,-1.062,0.028,-15.878,52.557,-58.908,0,0
53923,-0.271,-0.957,0.198,-18.115,56.809,-56.771,1,1
53969,-0.264,-1.293,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,0.13,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,2,2
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,0,0
54155,-0.222,-1.068,0.065,24.427,63.137,-8.674,0,0
54204,-0.05,-0.801,0.255,26.733,69.786,45.824,3,3
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,0,0
54297,0.046,-0.731,0.323,22.969,27.977,80.023,5,5
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.016,-0.887,0.251,26.458,47.908,87.901,4,4
54435,-0.321,-0.873,-0.055,30.756,45.969,72.58,0,0
54482,-0.345,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.303,19.954,41.435,70.629,5,5
54575,-0.19,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,4,4
54727,-0.2,-1.018,0.248,-4.546,29.099,-134.076,0,0
54774,0.018,-0.819,0.125,13.153,28.962,-58.122,0,0
54820,0.101,-0.964,-0.018,22.351,74.443,19.427,2,2
54866,-0.015,-0.869,-0.031,15.267,138.496,29.611,4,4
54914,-0.259,-0.937,0.13,11.679,141.427,28.595,6,6
54960,-0.374,-0.861,0.192,13.198,80.069,-25.759,0,0
55006,-0.234,-0.742,0.005,-17.538,34.702,-30.992,0,0
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,0,0
55102,-0.193,-0.82,0.083,-11.679,33.809,-66.084,0,0
55148,-0.199,-0.694,0.257,-16.099,35.618,-69.611,8,8
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,0,0
55241,-0.333,-1.4,0.318,-21.702,48.436,-61.718,4,4
55288,-0.12,-1.377,0.301,-4.817,19.422,-42.168,1,1
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,1,1
55382,-0.116,-0.956,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-0.877,0.25,38.176,39.766,88.756,3,3
55475,-0.066,-0.925,0.159,41.565,0.362,127.244,1,1
55541,-0.086,-0.925,0.107,41.366,6.72,132.42,0,0
55587,0.075,-0.73,0.066,37.046,23.111,112.267,6,6
55634,-0.077,-0.879,0.0,34.695,17.73,88.55,2,2
55681,-0.089,-0.864,0.057,18.458,28.103,57.122,2,2
55728,-0.156,-0.891,0.064,12.656,9.805,20.527,0,0
55774,-0.134,-0.938,0.132,7.419,18.403,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,29.09,-57.656,3,3
55867,-0.197,-1.269,0.057,-7.328,25.901,-101.427,0,0
55914,-0.23,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
56010,-0.264,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.206,-1.044,0.247,-5.718,37.0,-22.42,0,0
56103,-0.089,-0.907,-0.0,-2.924,42.893,-20.836,0,0
56151,-0.193,-0.807,0.183,-8.382,45.244,21.603,3,3
56197,-0.271,-0.826,0.216,-11.824,20.802,16.229,4,4
56244,-0.225,-0.827,0.186,-12.206,-29.581,-24.13,0,0
56290,-0.19,-0.763,0.172,-17.542,-4.068,-34.267,0,0
