Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,-0.046,-41.038,51.58,-16.183,0,99
45845,-0.264,-0.84,0.229,-13.458,27.632,-25.557,2,137
45904,-0.188,-0.863,0.218,-18.473,-0.861,-48.611,2,175
45961,-0.181,-0.925,0.234,-23.802,11.001,-69.183,2,101
46016,-0.25,-0.819,0.249,-27.313,39.527,-74.16,5,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,1,104
46128,-0.229,-0.844,0.251,-25.137,-59.366,-41.206,5,110
46187,-0.043,-1.008,0.282,-17.435,-59.718,-28.053,3,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,33.461,5,120
46301,-0.199,-1.281,-0.203,-9.824,-73.348,-57.427,5,38
46361,-0.027,-0.994,0.101,15.107,-18.191,26.084,3,187
46420,-0.106,-0.666,0.241,15.305,-17.473,78.397,1,181
46479,-0.344,-1.151,0.292,22.168,-62.084,82.282,4,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,3,171
46600,-0.28,-1.139,0.006,55.519,-111.779,22.412,0,0
46648,0.017,-0.923,-0.068,62.443,-73.122,38.992,1,3
46715,0.045,-0.912,-0.058,50.702,-23.71,60.0,0,0
46776,0.061,-0.885,0.049,30.107,34.763,75.336,4,8
46824,-0.236,-0.835,0.119,12.641,9.501,74.0,0,0
46871,-0.18,-0.783,0.298,20.895,34.116,53.626,4,5
46918,-0.219,-0.955,0.211,-16.962,-8.113,13.041,1,1
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.122,-1.198,0.33,-54.176,-21.366,-85.916,1,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,1,2
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,4
47185,0.121,-1.085,0.13,-7.344,-41.93,-27.996,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,1,1
47281,-0.06,-0.866,0.01,10.412,183.344,-32.397,2,3
47333,-0.266,-0.806,0.215,2.216,193.183,-26.969,2,1
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-0.9,0.348,-7.901,30.977,-61.565,1,1
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,0,0
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,8,8
47595,-0.039,-1.076,0.284,-14.0,-58.489,-26.214,3,3
47641,-0.044,-1.177,0.215,-4.822,-35.611,-5.442,0,0
47687,-0.088,-1.362,0.24,16.459,66.156,41.611,7,7
47748,-0.211,-1.477,0.164,23.305,12.063,57.756,0,0
47808,-0.009,-0.573,0.275,34.733,33.755,104.221,3,5
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,5,5
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,2,3
47954,-0.26,-1.198,-0.064,30.908,-133.0,-17.117,0,99
48010,-0.214,-1.074,-0.063,34.053,-129.58,-16.122,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,0,100
48176,-0.042,-0.898,0.03,8.261,12.547,59.779,2,97
48232,-0.166,-0.887,0.14,-9.458,-8.145,48.45,0,131
48291,0.116,-0.616,0.385,-10.45,30.847,22.092,8,171
48351,-0.09,-1.243,0.23,-21.29,12.905,-22.397,2,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,-0.627,32.893,-27.924,0,161
48624,-0.134,-1.272,0.131,-5.879,70.802,-27.405,0,161
48683,-0.174,-1.014,0.161,-7.373,70.878,-21.614,0,163
48739,-0.267,-0.741,0.313,-18.122,26.318,14.84,0,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,17.491,1,144
48855,-0.24,-1.066,0.264,-21.382,-67.962,-22.6,0,175
48914,-0.22,-1.039,0.255,-19.092,-93.641,-16.855,1,181
48974,-0.049,-0.79,0.336,13.527,-72.947,36.101,4,4
49020,-0.025,-0.92,0.231,7.847,-18.84,27.473,2,7
49067,-0.127,-0.934,0.221,1.852,0.143,37.382,0,195
49130,-0.227,-1.071,0.275,3.403,14.526,31.023,2,2
49190,-0.326,-1.451,0.28,-22.316,-45.649,-48.529,0,0
49238,-0.166,-0.973,0.183,21.649,-73.359,-16.611,1,1
49284,-0.067,-0.584,0.077,27.939,-71.656,34.58,0,0
49344,-0.169,-1.097,0.111,27.046,-73.466,68.977,0,0
49391,-0.081,-1.251,0.009,38.473,-65.206,75.458,0,1
49437,0.047,-1.071,0.012,25.489,-48.137,73.901,4,9
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,1,2
49528,-0.142,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,9.51,-27.0,67.687,2,155
49648,0.019,-0.894,0.118,-7.74,-38.779,37.084,5,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,-1.27,0,157
49765,-0.078,-1.154,0.109,-34.916,-51.419,-31.046,0,163
49824,-0.207,-1.162,0.324,-53.916,-16.779,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,0,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-0.965,0.179,-9.254,-17.572,-56.16,0,0
50054,0.083,-0.688,0.068,14.519,87.924,-3.083,0,0
50101,-0.079,-0.917,0.062,22.275,127.16,17.83,1,2
50147,-0.198,-1.126,0.082,27.748,133.053,5.679,1,2
50194,-0.041,-0.763,0.072,23.221,123.954,16.49,4,8
50240,-0.193,-0.723,0.203,4.436,109.542,16.336,1,1
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,3,4
50333,-0.387,-0.916,0.339,-20.824,-29.763,31.798,5,7
50379,-0.245,-0.887,0.27,-27.641,-75.84,-20.42,1,185
50440,-0.064,-0.747,0.248,-32.893,-81.878,-32.229,7,3
50490,-0.08,-0.878,0.286,-23.924,-74.137,-24.656,2,3
50537,-0.245,-1.128,0.286,-14.939,-71.389,-36.934,0,0
50583,-0.067,-1.036,0.278,-8.312,-58.214,0.894,0,0
