Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31906,-0.226,-0.865,0.177,-17.084,8.183,-19.275,0,160
31964,-0.165,-0.911,0.157,-20.435,1.468,-22.748,1,151
32021,-0.205,-0.966,0.122,-19.847,-15.043,-34.145,0,153
32080,-0.354,-0.969,0.226,-21.053,-35.527,-46.137,0,184
32141,-0.381,-0.919,0.225,-14.954,-77.832,-42.313,0,0
32188,-0.294,-0.961,0.127,-11.84,-113.061,-26.061,0,0
32234,-0.091,-0.991,-0.008,-1.734,-75.443,3.503,0,0
32283,-0.156,-0.963,0.073,-2.96,-17.149,13.443,0,0
32329,-0.266,-1.136,0.099,3.581,6.588,23.58,0,0
32375,-0.458,-1.387,0.179,6.214,-8.169,24.357,0,0
32421,-0.315,-1.238,0.069,24.794,-62.802,1.709,0,0
32468,-0.131,-0.764,0.064,25.664,-55.038,48.618,0,0
32515,-0.276,-1.094,0.089,11.679,-61.16,79.771,0,0
32574,-0.243,-1.237,0.019,20.13,-94.26,81.664,0,0
32621,-0.118,-1.013,-0.027,24.198,-84.389,81.962,0,0
32664,-0.106,-0.972,-0.045,21.053,-56.0,85.771,0,145
32723,-0.162,-0.896,-0.003,17.756,-47.603,88.908,1,139
32782,-0.064,-0.833,-0.054,17.924,-25.267,83.137,0,168
32840,-0.122,-0.78,0.007,3.954,4.595,61.679,0,160
32896,-0.175,-0.845,0.069,-5.992,11.145,26.695,0,110
32952,-0.254,-1.061,0.15,-15.779,3.552,-24.069,0,142
33010,-0.229,-1.326,0.142,-19.779,4.373,-68.603,0,167
33069,-0.178,-1.092,0.22,-25.137,22.847,-98.916,0,165
33129,-0.224,-0.97,0.307,-26.901,26.519,-64.046,0,187
33187,-0.201,-1.022,0.231,-10.351,13.504,-31.244,0,167
33250,-0.208,-1.006,0.155,-5.969,30.336,-24.679,0,190
33310,-0.209,-0.888,0.117,-1.416,52.397,-23.336,0,194
33370,-0.336,-0.848,0.17,-5.786,51.183,-39.763,1,182
33430,-0.431,-0.812,0.251,-8.244,-11.454,-57.656,0,200
33489,-0.451,-0.944,0.244,-10.939,-61.214,-64.511,0,197
33550,-0.296,-1.022,0.148,-8.229,-72.672,-49.412,5,59
33610,-0.204,-0.988,0.107,-5.16,-42.733,-13.008,0,0
33657,-0.215,-1.072,0.076,-6.366,-20.925,31.458,0,0
33724,-0.208,-1.281,0.04,-5.542,1.49,44.71,0,0
33770,-0.293,-1.218,0.13,7.084,10.733,52.076,0,0
33817,-0.271,-0.84,0.16,4.221,-24.821,79.718,0,0
33863,-0.416,-1.059,0.16,-9.802,-76.809,84.786,0,0
33910,-0.203,-1.202,-0.119,3.893,-110.779,70.26,0,0
33956,-0.144,-0.962,-0.087,6.366,-86.641,50.901,0,0
34003,-0.185,-0.987,-0.05,3.557,-69.405,40.359,0,0
34050,-0.137,-0.912,-0.064,14.702,-62.527,39.557,0,0
34097,-0.107,-0.847,-0.07,11.313,-46.16,36.221,0,0
34146,-0.181,-0.83,-0.008,-0.07,-41.924,27.855,0,0
34190,-0.146,-0.932,-0.039,0.827,-44.382,23.108,0,164
34247,-0.123,-1.013,-0.02,2.202,-22.934,0.212,0,139
34308,-0.164,-1.247,0.016,-0.053,15.046,-33.221,0,0
34355,-0.271,-1.248,0.15,-10.473,41.718,-74.947,0,0
34401,-0.357,-1.122,0.285,-14.313,37.901,-86.733,0,0
34448,-0.299,-0.59,0.376,-19.893,-18.546,-51.282,0,0
34494,-0.25,-0.684,0.285,-24.015,-55.969,2.959,0,0
34597,-0.024,-1.105,-0.017,-13.008,-37.954,19.55,1,0
34648,-0.152,-0.849,0.172,-18.427,28.412,20.282,1,0
34695,-0.323,-0.862,0.289,-22.511,11.26,17.985,1,0
34741,-0.398,-0.901,0.295,-22.733,-51.237,10.169,0,0
34788,-0.303,-0.899,0.215,-20.511,-92.496,-14.382,0,0
34834,-0.227,-0.968,0.14,-16.718,-94.977,-25.931,0,0
34881,-0.129,-0.948,0.087,-3.774,-64.534,-24.802,0,0
34928,-0.152,-1.003,0.114,0.149,-26.87,-15.061,0,0
34974,-0.265,-1.005,0.185,0.785,-27.473,-0.165,0,0
35021,-0.286,-1.188,0.189,-3.983,-36.351,0.311,0,0
35089,-0.286,-1.325,0.164,5.046,-34.359,-3.864,0,0
35135,-0.173,-0.879,0.108,20.145,-25.29,9.673,0,0
35182,-0.293,-1.006,0.181,12.939,-32.214,32.809,0,0
35229,-0.241,-1.093,0.064,17.229,-67.191,44.168,0,0
35275,-0.13,-0.931,0.016,15.74,-55.298,57.672,0,0
35322,-0.13,-0.898,0.015,13.634,-31.313,65.489,0,0
35369,-0.158,-0.861,0.041,13.252,-16.89,69.763,0,0
35417,-0.189,-0.845,0.071,4.427,-25.603,69.168,0,0
35463,-0.159,-0.857,0.047,-1.499,-26.679,63.206,0,0
35513,-0.149,-0.862,0.049,-8.779,-18.149,45.847,0,0
35560,-0.128,-0.953,0.055,-10.489,1.373,22.702,0,0
35606,-0.263,-1.215,0.122,-18.565,12.168,-15.878,0,0
35653,-0.246,-1.324,0.154,-16.427,8.702,-56.832,0,0
35700,-0.268,-1.312,0.274,-20.237,7.733,-77.893,0,0
35747,-0.143,-0.814,0.306,-19.466,14.421,-66.74,1,0
35794,-0.038,-0.788,0.228,-10.641,6.489,-12.242,0,0
35841,-0.138,-1.065,0.136,-1.809,30.71,-6.176,0,0
35888,-0.193,-1.004,0.113,6.954,54.351,-22.885,0,0
35955,-0.249,-0.814,0.179,7.809,55.832,-32.221,0,0
36002,-0.335,-0.833,0.224,-4.215,19.733,-43.282,0,0
36049,-0.339,-0.852,0.23,-4.865,-14.861,-51.931,0,0
36096,-0.241,-0.878,0.194,-6.634,-26.626,-52.42,0,0
36143,-0.186,-0.895,0.159,-7.878,-7.22,-42.145,0,0
36190,-0.261,-0.994,0.24,-8.969,-9.184,-25.855,0,0
36237,-0.349,-1.121,0.269,-7.496,-15.291,-16.504,0,0
36284,-0.29,-1.187,0.245,-6.359,-34.26,3.148,0,0
36331,-0.264,-1.273,0.224,-4.938,-30.443,5.326,0,0
36381,-0.271,-1.116,0.205,12.031,-46.221,28.557,0,0
36428,-0.204,-0.834,0.086,17.313,-45.115,60.145,0,0
36475,-0.269,-1.075,0.112,12.008,-52.42,68.198,0,0
36521,-0.231,-1.103,0.018,18.137,-73.023,66.878,0,0
36569,-0.155,-0.954,-0.04,17.137,-72.542,58.786,0,0
36616,-0.111,-0.933,-0.05,16.176,-52.756,58.038,0,0
36663,-0.11,-0.863,-0.042,13.794,-34.672,59.328,0,0
36710,-0.093,-0.796,-0.029,4.313,-15.217,62.672,0,0
36757,-0.147,-0.843,0.001,-0.201,-4.871,59.733,0,0
36825,-0.178,-0.942,0.051,-8.511,-8.442,37.481,0,0
36872,-0.213,-1.149,0.069,-15.267,5.252,-13.087,0,0
36919,-0.185,-1.38,0.056,-23.023,15.573,-52.344,0,0
36966,-0.286,-1.314,0.25,-33.809,32.427,-91.863,0,0
37070,-0.155,-0.598,0.392,-20.84,-24.78,-39.153,0,0
37117,0.004,-0.961,0.096,-0.52,-2.708,17.366,0,0
37165,-0.102,-1.026,0.083,7.496,57.023,7.835,0,0
37212,-0.183,-0.963,0.098,13.405,75.725,-0.733,0,0
37259,-0.307,-0.802,0.19,9.13,67.008,-23.45,0,0
37309,-0.398,-0.831,0.23,-0.416,13.183,-47.87,0,0
37356,-0.369,-0.854,0.229,-4.191,-35.221,-63.214,0,0
37403,-0.237,-0.968,0.123,-4.05,-56.473,-63.87,0,0
37450,-0.13,-0.968,0.129,-2.921,-23.277,-49.374,0,0
37497,-0.155,-1.163,0.147,-0.187,9.618,-27.107,0,0
37544,-0.252,-1.166,0.227,-3.942,24.634,-16.571,0,0
37592,-0.362,-1.37,0.252,-7.412,4.802,27.396,0,0
37639,-0.333,-1.173,0.206,8.809,-35.29,28.214,0,0
37686,-0.202,-0.625,0.155,11.382,-53.588,60.847,0,0
37753,-0.308,-1.01,0.118,1.206,-70.641,73.977,0,0
37801,-0.15,-1.1,-0.069,20.397,-92.198,77.107,0,0
37849,-0.076,-0.991,-0.104,9.527,-57.939,71.389,0,0
37896,-0.2,-0.953,0.019,-1.967,-53.931,73.26,0,0
37943,-0.059,-0.907,-0.094,5.107,-48.847,76.153,0,0
37990,-0.097,-0.838,-0.032,-2.571,-20.34,67.588,0,0
38033,-0.172,-0.851,0.052,-8.489,0.854,43.954,0,128
38094,-0.194,-0.934,0.097,-5.099,0.396,25.065,0,0
38141,-0.194,-1.175,0.113,-4.809,7.489,-26.015,0,0
38209,-0.247,-1.263,0.191,-15.679,19.229,-63.412,0,0
38257,-0.332,-1.307,0.287,-23.573,2.207,-93.519,0,0
38327,-0.139,-0.488,0.329,-22.229,-26.733,-50.305,0,0
38374,-0.113,-0.974,0.11,-8.374,-2.397,-0.391,0,0
38420,-0.134,-1.103,0.06,0.078,32.023,-25.069,0,0
38466,-0.149,-0.908,0.074,4.359,62.756,-33.618,0,0
38512,-0.276,-0.806,0.202,-0.847,64.534,-31.298,0,0
38558,-0.295,-0.89,0.17,-0.087,31.992,-33.412,0,0
38604,-0.35,-0.821,0.249,-2.376,12.779,-44.115,0,0
38653,-0.306,-0.917,0.198,-6.573,-28.987,-48.13,0,0
38701,-0.223,-0.882,0.166,1.533,-11.665,-38.84,0,0
38747,-0.257,-1.005,0.172,-5.069,-12.172,-25.672,0,0
38793,-0.221,-1.101,0.127,-5.778,-9.616,-11.528,0,0
38839,-0.308,-1.215,0.204,-14.855,-6.445,20.696,0,0
38886,-0.312,-1.35,0.21,-7.969,-21.714,27.29,0,0
38932,-0.288,-1.037,0.21,10.061,-41.176,45.229,0,0
38978,-0.261,-1.048,0.163,10.183,-77.786,73.313,5,5
39024,-0.147,-1.14,0.019,14.504,-83.206,89.802,0,0
39073,-0.052,-0.983,-0.056,16.573,-55.664,105.931,1,0
39134,-0.091,-0.97,-0.037,12.466,-19.711,106.824,0,197
39191,-0.227,-0.899,0.039,8.702,-18.759,88.939,0,141
39247,-0.113,-0.84,-0.02,3.527,-26.382,71.099,0,137
39303,-0.135,-0.788,0.031,-2.008,1.781,42.015,0,120
39360,-0.196,-0.89,0.068,-6.076,3.977,5.661,0,138
39416,-0.258,-1.105,0.134,-10.16,1.858,-67.557,0,136
39475,-0.273,-1.514,0.145,-9.275,3.535,-122.565,0,162
39535,-0.329,-1.416,0.296,-20.198,8.702,-148.511,0,0
39642,-0.061,-0.763,0.15,-3.915,-12.732,4.097,0,0
39688,-0.075,-1.01,-0.009,10.282,63.412,22.985,0,0
39734,-0.197,-0.965,0.048,12.947,93.244,12.912,0,0
39794,-0.305,-0.856,0.136,10.252,82.473,-5.534,0,0
39841,-0.402,-0.798,0.227,-1.027,30.931,-29.527,0,0
39887,-0.414,-0.882,0.248,-11.145,-28.87,-44.023,0,0
39934,-0.26,-0.887,0.166,-11.664,-54.916,-43.008,1,0
39981,-0.137,-0.84,0.104,-15.061,-27.168,-25.397,0,0
40027,-0.298,-1.06,0.222,-23.168,-18.383,-10.652,0,0
40094,-0.375,-1.35,0.237,-17.779,-42.733,-11.917,0,0
40155,-0.252,-1.339,0.149,-5.824,-45.092,14.275,0,0
40201,-0.157,-0.935,0.063,19.565,-37.718,33.916,0,0
40247,-0.194,-0.865,0.013,19.038,-30.559,60.382,0,182
40300,-0.287,-1.061,-0.004,10.802,-40.145,58.168,0,85
40354,-0.162,-0.938,-0.118,4.435,-80.74,57.832,0,96
40409,-0.126,-0.936,-0.091,0.453,-65.13,56.802,1,77
40461,-0.106,-0.973,-0.117,4.542,-50.0,52.74,0,69
40515,-0.102,-0.832,-0.064,3.504,-26.515,41.046,0,79
40571,-0.187,-0.895,0.012,-0.979,-3.997,26.046,0,87
40627,-0.223,-0.91,0.127,1.273,-6.173,19.118,1,95
40681,-0.224,-1.207,0.081,-3.295,-26.679,-20.313,0,105
40736,-0.183,-1.351,0.111,-4.824,-9.977,-49.733,0,105
40792,-0.229,-1.326,0.187,-17.344,7.122,-63.076,1,109
40848,-0.159,-0.595,0.267,-15.672,-0.663,-37.817,0,113
40903,-0.169,-0.671,0.194,-8.008,-3.363,15.897,0,113
40960,-0.225,-0.979,0.18,3.06,-7.274,23.303,1,133
41020,-0.145,-1.014,0.058,3.187,-1.406,1.605,0,136
41077,-0.134,-0.815,0.063,-0.311,35.092,9.035,1,139
41134,-0.364,-0.825,0.212,-16.389,12.344,-15.901,0,125
41190,-0.311,-0.837,0.169,-15.817,-49.763,-36.16,0,133
41248,-0.19,-0.893,0.061,-17.794,-47.069,-38.84,0,152
41307,-0.229,-1.067,0.107,-14.58,-17.407,-36.672,0,156
41367,-0.273,-1.165,0.185,-14.947,-21.153,-26.397,0,0
41425,-0.242,-1.395,0.152,-10.473,-12.505,-3.679,0,166
41484,-0.25,-1.046,0.089,12.527,-26.077,23.038,0,161
41545,-0.327,-0.947,0.168,0.046,-49.557,54.321,0,153
41600,-0.147,-1.068,-0.038,11.053,-76.779,68.954,0,84
41655,-0.094,-0.929,-0.065,5.008,-52.824,74.901,0,116
41709,-0.084,-0.94,-0.066,9.855,-15.275,79.328,0,87
41763,-0.178,-0.857,0.006,7.45,-5.752,66.611,0,92
41819,-0.154,-0.895,-0.028,9.008,-1.038,37.359,0,99
41874,-0.204,-0.869,0.037,7.832,3.657,1.21,0,101
41929,-0.138,-1.055,0.001,8.382,11.244,-25.496,0,109
41985,-0.242,-1.256,0.114,-1.754,17.863,-53.191,0,110
42044,-0.251,-1.398,0.181,-5.702,20.0,-71.092,0,114
42099,-0.281,-0.907,0.308,-11.901,-8.377,-75.817,0,118
42157,0.014,-0.52,0.158,-0.891,0.725,11.455,0,129
42213,-0.147,-0.946,0.082,-3.13,36.008,40.71,0,126
42270,-0.204,-1.03,0.053,4.931,48.763,25.501,1,150
42328,-0.17,-0.817,0.06,-1.681,44.672,-6.126,0,137
42428,-0.359,-0.849,0.206,-25.557,-3.049,-44.191,0,145
42487,-0.263,-0.917,0.154,-23.153,-25.107,-51.45,0,173
42546,-0.273,-1.002,0.163,-19.435,-11.529,-40.939,0,145
42608,-0.231,-1.19,0.147,-11.397,0.777,-28.252,0,172
42667,-0.253,-1.254,0.141,-2.125,18.794,-12.007,0,164
42727,-0.297,-1.242,0.101,19.687,20.847,-26.183,5,54
42785,-0.231,-0.691,0.1,21.649,13.489,43.511,0,174
42845,-0.338,-1.132,0.1,9.015,-27.13,53.511,0,168
42905,-0.134,-0.96,-0.031,14.954,-45.061,51.618,0,190
42964,-0.108,-0.906,-0.009,14.366,-9.272,51.443,0,174
43025,-0.135,-0.86,0.004,20.687,12.313,51.29,1,0
43075,-0.2,-0.866,0.058,12.374,16.656,37.824,0,0
43126,-0.178,-0.872,0.028,14.832,19.603,21.351,0,23
43186,-0.166,-0.886,0.062,10.168,23.748,15.425,1,183
43247,-0.286,-1.226,0.132,5.295,21.771,-36.634,0,0
43294,-0.272,-1.475,0.12,3.939,7.527,-80.237,0,0
43331,-0.325,-1.319,0.231,-6.359,8.405,-98.687,0,35
43383,-0.072,-0.72,0.148,-3.749,9.145,-74.397,0,40
43440,-0.091,-0.557,0.123,-4.554,34.969,-5.04,0,69
43492,-0.135,-0.897,0.021,0.203,34.611,25.924,0,43
43547,-0.127,-1.066,-0.044,12.237,63.565,11.04,0,55
43603,-0.235,-0.865,0.045,-5.122,71.863,-29.163,5,15
43665,-0.311,-0.824,0.161,-8.405,53.206,-21.504,0,0
43712,-0.348,-0.932,0.191,-11.282,-7.78,-58.0,0,0
43759,-0.238,-0.91,0.159,-10.45,-25.176,-65.122,0,0
43806,-0.196,-0.952,0.167,-13.214,-10.184,-60.13,0,0
43853,-0.248,-1.172,0.195,-5.847,-4.864,-43.0,0,0
43900,-0.253,-1.287,0.182,-5.145,-7.657,-25.473,0,0
43940,-0.287,-1.415,0.188,-0.022,-10.337,-14.634,0,67
43997,-0.317,-1.249,0.171,23.359,-34.527,-19.957,0,76
44051,-0.169,-0.725,0.108,34.351,-30.084,37.191,0,75
44105,-0.183,-1.044,0.005,28.405,-33.611,67.389,0,80
44160,-0.104,-0.996,-0.059,29.0,-33.32,87.145,0,79
44214,-0.167,-0.968,-0.014,20.328,-12.143,86.656,0,86
44275,-0.153,-0.94,-0.028,20.733,0.002,83.565,0,0
44333,-0.122,-0.835,-0.036,3.735,-11.932,73.412,0,140
44389,-0.138,-0.848,-0.012,4.143,5.252,55.695,0,117
44446,-0.167,-0.883,0.041,-7.344,9.71,21.359,0,132
44505,-0.29,-1.163,0.153,-12.489,4.046,-28.649,0,104
44563,-0.301,-1.486,0.117,-5.878,-8.134,-89.458,0,145
44621,-0.3,-1.286,0.305,-13.092,-6.576,-126.107,1,157
44681,0.012,-0.565,0.236,-3.0,-12.6,-38.458,0,163
44740,-0.034,-0.929,0.055,3.168,38.198,27.344,0,168
44801,-0.23,-0.968,0.073,8.779,87.137,0.426,0,182
44859,-0.294,-0.844,0.085,7.55,68.718,-13.771,0,155
44919,-0.386,-0.821,0.195,-7.664,19.053,-47.511,0,196
44981,-0.36,-0.887,0.188,-10.962,-44.328,-74.733,0,0
45045,-0.278,-1.025,0.151,-10.855,-49.176,-67.115,5,5
45093,-0.226,-1.156,0.213,-7.107,-12.688,-33.267,0,0
45137,-0.226,-1.094,0.206,-6.333,-19.08,-15.395,0,157
45241,-0.347,-1.362,0.276,-0.015,-23.293,38.191,0,188
45300,-0.139,-0.814,0.138,26.481,-13.041,49.237,0,171
45366,-0.354,-1.171,0.124,17.863,-43.397,55.809,0,179
45422,-0.188,-1.058,-0.002,27.015,-79.832,55.359,0,131
45478,-0.042,-0.916,-0.061,15.786,-43.527,68.198,0,120
45535,-0.144,-0.91,0.011,11.901,-24.366,78.076,0,138
45594,-0.159,-0.859,0.025,5.595,-15.696,69.695,0,135
45648,-0.104,-0.848,-0.022,1.085,-1.34,47.405,0,103
45704,-0.138,-0.907,0.016,-0.513,22.481,17.359,0,105
45758,-0.237,-1.127,0.065,-2.922,35.893,-21.992,1,107
45814,-0.294,-1.265,0.136,-14.626,25.031,-79.107,1,133
45871,-0.458,-1.393,0.325,-32.244,-5.165,-126.435,0,131
45929,-0.136,-0.693,0.287,-20.305,-66.252,-85.718,196,164
45985,0.1,-0.753,0.107,-13.824,-3.058,17.473,192,143
46046,-0.136,-1.101,0.068,-7.086,81.847,22.351,190,155
46105,-0.269,-0.916,0.161,12.511,83.023,1.377,189,194
46162,-0.292,-0.777,0.183,4.519,52.679,-20.885,186,164
46222,-0.361,-0.837,0.231,-4.664,9.221,-41.969,184,0
46279,-0.255,-0.931,0.051,-3.916,-18.074,-51.832,54,52
46339,-0.191,-0.932,0.164,-6.031,22.542,-44.351,178,193
46397,-0.329,-1.141,0.24,-6.023,12.695,-26.969,176,0
46455,-0.311,-1.235,0.209,-7.519,-26.046,-7.284,173,184
46513,-0.348,-1.452,0.208,-0.011,-45.061,10.821,166,178
46573,-0.125,-0.728,0.177,19.786,-42.969,44.061,158,195
46626,-0.24,-1.025,0.043,12.076,-37.145,70.153,153,131
46684,-0.133,-1.025,-0.043,19.45,-55.038,81.779,0,139
46740,-0.095,-0.965,-0.058,12.748,-19.353,80.374,1,136
46797,-0.176,-0.957,0.032,13.603,-6.813,71.824,0,134
46853,-0.09,-0.819,-0.031,15.71,6.863,61.802,1,121
46909,-0.174,-0.886,0.048,5.939,18.71,37.214,1,119
46964,-0.204,-0.916,0.059,6.504,10.382,-2.613,0,118
47024,-0.178,-1.167,0.063,3.594,14.832,-33.84,2,133
47080,-0.271,-1.302,0.139,-5.397,12.901,-78.412,0,131
47139,-0.333,-1.328,0.279,-12.29,0.221,-105.863,0,174
47196,-0.203,-0.729,0.298,-8.695,-26.311,-85.374,194,141
47253,-0.011,-0.711,0.125,3.649,7.115,2.446,190,149
47309,-0.14,-1.019,0.065,4.832,62.786,18.374,189,146
47368,-0.231,-0.907,0.093,10.084,77.214,5.027,0,164
47426,-0.286,-0.779,0.173,-5.046,57.595,-10.102,0,169
47484,-0.382,-0.843,0.232,-11.687,6.397,-22.611,0,163
47546,-0.281,-0.867,0.185,-14.603,-42.672,-42.168,1,160
47605,-0.172,-0.928,0.128,-15.099,-27.733,-37.527,0,181
47666,-0.277,-1.155,0.2,-15.947,-24.196,-29.656,0,195
47726,-0.225,-1.289,0.178,-8.244,-2.065,-16.74,0,0
47773,-0.341,-1.448,0.225,2.897,-1.826,15.967,1,0
47819,-0.233,-0.833,0.19,22.092,-26.336,34.573,0,0
47877,-0.244,-0.775,0.167,8.053,-42.748,64.908,0,141
47934,-0.239,-1.141,0.049,15.053,-51.58,69.496,0,145
47991,-0.191,-0.989,0.014,18.275,-64.115,53.557,0,147
48046,-0.104,-0.927,-0.017,19.733,-38.252,53.16,0,32
48140,-0.103,-0.876,-0.015,10.771,0.314,55.557,0,41
48191,-0.125,-0.906,-0.018,10.473,18.16,42.977,0,46
48243,-0.152,-0.907,0.049,6.321,34.137,20.115,0,53
48296,-0.227,-1.186,0.076,-3.564,36.489,-13.099,0,57
48349,-0.33,-1.301,0.234,-8.511,21.634,-60.618,0,59
48400,-0.368,-1.459,0.27,-9.84,0.839,-107.863,176,60
48450,-0.148,-0.493,0.36,-7.977,-11.567,-81.855,172,41
48499,-0.011,-0.698,0.141,5.482,2.976,4.215,170,40
48552,-0.134,-1.067,0.067,9.275,43.511,18.033,167,45
48602,-0.197,-0.969,0.105,6.137,63.885,-1.635,165,44
48654,-0.236,-0.849,0.148,3.412,57.344,-20.221,1,50
48711,-0.322,-0.794,0.221,-7.977,34.031,-31.359,1,78
48763,-0.346,-0.866,0.23,-12.351,-7.701,-51.511,3,50
48820,-0.222,-0.883,0.176,-13.969,-27.702,-53.031,0,61
48869,-0.182,-1.011,0.176,-14.328,-10.51,-38.145,153,54
48919,-0.265,-1.198,0.211,-9.756,9.855,-26.008,150,58
48972,-0.24,-1.231,0.205,-6.786,7.985,-4.818,148,62
49022,-0.3,-1.439,0.242,-0.403,22.099,-11.155,146,69
49076,-0.261,-0.965,0.234,20.855,0.307,24.74,0,74
49130,-0.278,-0.718,0.245,8.824,-26.092,64.145,1,85
49182,-0.347,-1.12,0.15,16.466,-72.985,68.458,1,61
49241,-0.199,-1.022,-0.002,19.099,-104.176,57.221,0,100
49297,-0.085,-0.964,-0.058,15.672,-74.641,54.702,1,120
49353,-0.026,-0.898,-0.069,19.382,-31.725,63.405,0,114
49404,-0.086,-0.836,-0.026,8.954,8.939,68.855,0,28
49461,-0.189,-0.884,0.048,-0.69,11.023,53.626,0,71
49514,-0.162,-0.915,0.07,-8.115,4.382,28.275,0,75
49570,-0.242,-1.195,0.047,-9.504,9.908,-22.205,0,124
49625,-0.232,-1.326,0.152,-9.504,26.618,-64.221,0,84
49676,-0.354,-1.335,0.344,-17.901,23.542,-109.206,0,41
49737,-0.125,-0.554,0.357,-8.679,9.103,-75.282,1,146
49796,-0.116,-0.853,0.206,1.768,4.855,7.271,0,142
49853,-0.125,-1.104,0.063,4.351,40.107,-13.828,0,156
49911,-0.147,-0.901,0.059,8.87,64.893,-19.557,0,159
49968,-0.277,-0.798,0.146,-5.779,55.664,-36.015,0,51
50023,-0.335,-0.839,0.211,-6.618,21.153,-54.0,0,54
