Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.235,-0.957,0.058,4.179,0.606,-2.6,0,0
35945,-0.291,-0.949,0.109,10.15,8.511,-3.71,0,0
35991,-0.306,-0.996,0.103,7.302,-5.523,-5.1,0,0
36037,-0.249,-0.955,0.064,12.13,-2.385,-3.138,0,0
36084,-0.255,-0.971,0.084,1.581,-9.004,-2.971,0,0
36130,-0.203,-0.997,0.025,5.103,-0.022,3.2,5,5
36176,-0.245,-0.937,0.112,0.37,2.882,5.177,0,0
36222,-0.224,-0.997,0.047,-0.802,-6.544,-1.687,0,0
36272,-0.255,-0.988,0.099,0.245,-13.505,-6.394,0,0
36319,-0.204,-0.95,0.081,1.796,-7.52,-4.747,0,0
36365,-0.25,-0.97,0.103,0.014,4.2,-3.172,0,0
36411,-0.238,-1.001,0.076,0.306,2.09,-4.348,0,0
36457,-0.251,-0.953,0.099,4.766,9.802,-5.562,0,0
36504,-0.246,-0.902,0.133,1.131,6.935,-2.764,0,0
36550,-0.254,-0.958,0.147,1.662,8.656,-2.916,0,0
36596,-0.286,-1.022,0.137,-1.883,3.111,-8.916,0,0
36643,-0.257,-0.975,0.135,3.071,10.253,-8.718,0,0
36692,-0.312,-0.911,0.185,-0.857,5.88,-8.359,0,0
36739,-0.287,-0.895,0.167,4.127,-2.321,-2.559,0,0
36785,-0.277,-0.922,0.119,1.406,-6.731,-7.691,0,0
36832,-0.261,-0.932,0.118,-0.536,-0.622,-9.282,0,0
36878,-0.228,-0.902,0.111,2.469,9.933,-4.479,0,0
36925,-0.258,-0.883,0.156,-2.369,15.26,-8.046,0,0
36971,-0.287,-0.927,0.104,-0.927,13.588,-9.45,0,0
37018,-0.293,-0.899,0.141,-2.393,7.573,-15.0,0,0
37064,-0.234,-0.908,0.098,-4.971,8.735,-15.771,0,0
37131,-0.263,-0.957,0.075,-6.428,23.145,-13.382,0,0
37178,-0.359,-1.105,0.154,-9.748,17.595,-22.58,0,0
37224,-0.391,-1.211,0.161,-4.687,0.61,-33.634,0,0
37271,-0.361,-1.169,0.144,-5.94,-22.402,-31.458,0,0
37318,-0.188,-1.03,0.058,-2.264,-16.327,7.278,0,0
37364,-0.163,-0.905,0.024,-1.896,-8.158,20.069,0,0
37411,-0.156,-0.865,0.01,0.228,6.261,40.977,0,0
37457,-0.225,-1.061,0.004,3.293,3.247,46.267,0,0
37505,-0.294,-1.141,0.014,2.351,-26.679,36.55,0,0
37554,-0.247,-1.012,-0.043,-1.535,-51.58,22.26,0,0
37601,-0.152,-0.962,-0.113,1.349,-43.511,17.954,0,0
37647,-0.204,-0.904,-0.055,1.469,-27.492,1.894,0,0
37694,-0.203,-0.92,-0.03,5.873,-11.582,12.197,0,0
37741,-0.229,-0.926,-0.013,6.139,-21.721,5.426,0,0
37787,-0.186,-0.912,-0.029,4.572,-10.632,5.379,0,0
37834,-0.196,-0.919,-0.002,-0.069,-10.15,-1.257,0,0
37880,-0.24,-1.028,0.023,5.959,6.577,-6.222,0,0
37927,-0.228,-1.085,0.021,7.767,10.565,-14.885,0,0
37975,-0.311,-1.227,0.122,-0.983,16.168,-25.321,0,0
38024,-0.28,-1.354,0.118,2.705,12.407,-35.74,0,0
38071,-0.272,-0.975,0.194,13.756,8.466,-44.962,0,0
38118,-0.195,-0.677,0.164,6.786,-19.777,-20.901,0,0
38164,0.022,-0.836,0.021,11.511,-10.362,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.958,0.193,0.975,77.962,8.131,0,0
38362,-0.317,-0.761,0.241,5.377,13.237,-6.081,0,0
38408,-0.218,-0.781,0.101,-0.88,-8.849,-8.267,0,0
38455,-0.198,-0.809,0.078,3.382,15.939,-8.107,0,0
38522,-0.309,-0.889,0.162,-4.214,18.183,-10.908,0,0
38569,-0.377,-0.997,0.177,-1.744,-0.312,-17.344,0,0
38616,-0.361,-1.114,0.144,-2.274,-9.926,-20.069,0,0
38663,-0.312,-1.29,0.071,-4.002,-7.852,-19.321,0,0
38710,-0.292,-1.24,0.079,1.034,9.679,-14.855,0,0
38757,-0.277,-1.034,0.055,2.195,19.672,-0.901,0,0
38803,-0.311,-0.752,0.162,-1.447,12.726,24.435,0,0
38850,-0.318,-1.034,0.06,-5.24,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,8.826,-55.45,25.046,0,0
38947,-0.204,-1.012,-0.074,-2.565,-57.656,22.183,0,0
38994,-0.194,-0.907,-0.064,-3.0,-36.42,27.435,0,0
39042,-0.163,-0.864,-0.071,-3.634,-36.168,36.298,0,0
39089,-0.163,-0.841,-0.051,-5.619,-19.549,37.603,0,0
39136,-0.245,-0.907,-0.005,-9.328,-30.788,26.901,5,5
39183,-0.182,-0.829,0.014,-1.404,-10.723,13.954,0,0
39230,-0.216,-0.929,0.036,0.833,-9.198,5.598,0,0
39276,-0.211,-1.131,0.014,2.693,3.162,-4.612,0,0
39323,-0.287,-1.392,0.049,3.937,10.412,-28.237,0,0
39391,-0.305,-1.302,0.102,2.429,13.29,-48.641,0,0
39438,-0.194,-1.005,0.114,-0.769,-8.507,-51.275,0,0
39485,-0.125,-0.655,0.148,13.618,20.58,-28.847,0,0
39532,-0.188,-0.777,0.152,0.513,27.183,-7.916,0,0
39579,-0.242,-0.948,0.127,-2.92,15.412,-0.318,0,0
39626,-0.159,-1.013,0.04,-3.494,-3.356,8.173,0,0
39673,-0.095,-0.799,0.053,2.733,29.504,1.626,0,0
39720,-0.243,-0.811,0.153,-6.056,41.794,-9.153,0,0
39768,-0.299,-0.848,0.136,3.587,24.221,-13.321,0,0
39818,-0.332,-0.883,0.147,-2.413,-6.692,-19.344,0,0
39865,-0.288,-0.993,0.086,-10.382,-15.631,-22.824,0,0
39912,-0.286,-0.965,0.082,-5.019,1.43,-17.802,0,0
39959,-0.321,-1.061,0.092,-8.145,0.96,-13.733,0,0
40006,-0.338,-1.168,0.094,-4.984,9.748,-13.947,0,0
40053,-0.381,-1.224,0.132,-0.693,10.773,-15.954,0,0
40101,-0.4,-1.137,0.112,7.482,-7.854,-6.499,0,0
40148,-0.242,-0.755,0.063,10.55,-16.082,25.626,0,0
40196,-0.356,-1.081,0.095,-2.84,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-0.982,-0.08,-1.831,-17.313,59.298,0,0
40357,-0.221,-0.971,-0.05,-3.477,-17.453,57.557,0,0
40406,-0.226,-0.84,-0.01,-0.406,-33.679,48.382,0,0
40451,-0.148,-0.808,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-3.319,-11.406,28.458,0,195
40571,-0.215,-0.925,0.003,-2.762,-4.946,-0.434,0,174
40633,-0.269,-1.143,0.019,0.024,-8.924,-31.924,0,0
40680,-0.313,-1.334,0.047,0.955,1.634,-73.908,0,1
40748,-0.325,-1.186,0.119,5.588,12.038,-81.344,0,0
40852,-0.136,-0.738,0.078,5.724,-16.675,-32.046,0,0
40900,-0.057,-1.084,-0.031,1.289,45.244,-0.626,0,0
40947,-0.194,-0.986,0.06,1.5,82.122,8.207,0,0
40994,-0.337,-0.834,0.241,-8.542,59.855,10.347,0,0
41041,-0.335,-0.784,0.174,-7.878,9.191,-2.39,0,0
41089,-0.273,-0.787,0.168,-4.509,-17.418,-9.847,0,0
41136,-0.135,-0.902,0.009,-8.632,-23.57,-15.511,0,0
41184,-0.235,-0.902,0.071,-2.959,17.618,-21.344,0,0
41251,-0.301,-0.962,0.134,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.12,-3.596,6.179,-12.595,0,0
41347,-0.337,-1.192,0.055,-13.947,-12.731,-14.183,0,0
41394,-0.355,-1.203,0.071,-8.26,-10.198,-9.893,0,0
41442,-0.272,-0.995,0.049,1.186,-19.0,3.379,0,0
41489,-0.25,-0.786,0.092,2.833,-8.759,27.198,0,0
41536,-0.337,-1.14,0.037,-3.18,-41.321,33.458,0,0
41584,-0.255,-1.116,-0.027,7.241,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,0.802,-56.168,35.573,0,0
41682,-0.129,-0.916,-0.077,10.924,-11.579,42.962,0,0
41728,-0.19,-0.85,-0.012,2.543,-15.658,48.557,0,167
41789,-0.151,-0.788,-0.054,3.644,-4.922,47.374,0,0
41837,-0.174,-0.829,0.005,-1.851,0.325,31.443,0,0
