Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51929,-0.184,-0.993,0.239,-25.13,-79.824,-30.29,0,0
51976,-0.058,-0.916,0.256,-16.687,-71.206,-15.916,2,2
52023,-0.028,-1.081,0.22,-11.679,-42.634,-18.583,0,0
52069,-0.075,-0.849,0.238,13.451,-22.55,31.977,5,5
52116,-0.336,-1.162,0.26,-10.654,-18.252,36.947,0,0
52163,0.015,-1.087,0.303,17.798,-19.84,32.595,5,5
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,8,8
52257,-0.233,-1.465,0.243,27.031,-41.374,35.396,7,7
52307,0.005,-0.781,0.134,53.183,-27.542,21.806,2,2
52355,-0.062,-0.826,0.299,46.229,1.404,68.237,4,4
52402,-0.189,-1.27,0.122,48.191,-22.863,82.397,0,0
52449,-0.167,-1.209,0.078,50.763,-43.275,72.359,2,2
52496,-0.066,-0.921,0.029,38.656,-33.954,63.374,1,1
52543,-0.046,-0.861,0.051,26.992,-27.774,63.26,0,0
52590,-0.084,-0.813,0.091,17.565,4.517,64.687,3,3
52637,0.071,-0.832,0.128,33.303,7.774,52.824,6,6
52683,-0.308,-0.838,0.119,-39.757,-21.522,27.252,0,0
52751,-0.123,-0.772,0.159,-18.206,6.284,-19.114,0,0
52799,-0.167,-0.895,0.246,-40.855,17.961,-59.634,1,1
52846,-0.191,-0.821,0.298,-50.122,18.002,-95.588,4,4
52893,-0.301,-1.226,0.372,-54.298,-30.035,-113.656,0,0
52940,-0.147,-1.376,0.408,-56.748,-27.944,-121.206,0,0
52987,-0.013,-1.572,0.327,-40.42,22.351,-115.397,2,2
53035,0.157,-0.853,0.138,-4.124,60.183,-79.206,0,0
53082,0.074,-0.508,0.088,10.053,128.542,-19.847,0,0
53129,-0.155,-0.842,0.059,14.565,155.389,0.262,0,0
53179,-0.28,-1.209,0.034,31.008,136.595,0.408,0,0
53226,-0.248,-1.253,-0.023,28.626,127.26,-41.778,0,0
53273,-0.155,-0.678,0.075,-32.824,140.427,-1.009,0,0
53321,-0.38,-0.843,0.302,-23.267,94.351,18.656,0,0
53368,-0.374,-0.806,0.317,-15.435,78.214,23.304,3,3
53415,-0.252,-0.863,0.296,-28.496,-44.13,-21.557,8,8
53463,-0.199,-0.992,0.266,-39.489,-55.542,-36.275,0,0
53510,-0.212,-1.02,0.319,-33.328,-65.29,-37.679,0,0
53557,-0.208,-1.109,0.337,-22.733,-95.023,-18.924,0,0
53625,-0.083,-1.013,0.238,-10.489,-99.939,1.924,0,0
53729,-0.265,-1.25,0.242,-29.091,-48.0,40.641,0,0
53777,-0.2,-1.629,-0.055,20.802,-41.061,-59.229,0,0
53824,-0.028,-0.771,0.233,49.733,-26.908,21.583,1,1
53871,-0.053,-0.921,0.232,42.183,-39.756,54.954,1,1
53918,-0.173,-1.17,0.112,51.794,-55.344,74.29,0,0
53970,-0.021,-0.865,-0.008,55.58,-45.679,80.924,4,4
54018,-0.031,-0.9,0.014,46.107,-16.328,84.901,4,4
54064,-0.07,-0.86,0.007,39.206,49.821,84.802,8,8
54113,-0.039,-0.864,0.02,25.45,14.066,75.969,2,2
54159,-0.035,-0.844,0.044,10.618,24.811,53.214,3,3
54205,-0.343,-0.815,0.091,-41.744,-16.24,22.038,0,0
54251,0.051,-0.847,0.398,-14.969,51.859,76.163,6,1
54296,-0.167,-0.708,0.266,-30.214,46.726,-54.038,6,187
54356,-0.197,-1.108,0.358,-41.679,28.811,-99.771,4,0
54403,-0.142,-1.295,0.448,-53.282,-5.134,-135.214,1,0
54450,-0.172,-1.528,0.515,-56.305,-26.115,-139.824,0,0
54496,0.095,-1.002,0.211,-13.611,-17.885,-109.298,0,1
54545,0.151,-0.514,0.143,7.771,48.443,-32.969,4,6
54591,0.001,-0.785,0.073,8.391,93.748,15.58,0,0
54637,-0.181,-1.113,0.02,21.229,112.252,32.298,0,0
54684,-0.153,-1.096,0.036,27.038,121.756,27.42,0,0
54730,-0.072,-0.817,0.067,17.71,139.008,30.328,0,0
54776,-0.18,-0.779,0.045,-20.997,137.74,37.053,0,0
54822,-0.332,-0.785,0.342,-10.748,93.824,21.115,0,0
54870,-0.369,-1.018,0.376,-20.718,-14.133,-40.702,0,0
54916,-0.207,-0.887,0.293,-28.145,-31.58,-45.573,0,0
54965,-0.12,-0.904,0.247,-38.496,-38.313,-58.687,1,1
55012,-0.119,-0.996,0.23,-36.84,-33.466,-60.313,0,0
55058,-0.086,-1.213,0.255,-29.427,-21.763,-52.908,0,0
55104,-0.07,-1.177,0.259,-22.344,-2.518,-40.069,1,1
55151,-0.085,-1.319,0.316,-10.405,11.902,-21.176,0,0
55197,0.084,-1.623,0.308,8.115,48.885,37.632,6,6
55243,-0.042,-0.915,0.212,39.229,21.164,17.763,0,0
55290,-0.073,-0.527,0.255,38.672,19.332,67.122,0,0
55336,-0.185,-0.834,0.22,38.252,21.75,92.55,2,2
55403,-0.32,-1.291,0.153,42.832,-39.916,83.603,0,0
55450,-0.279,-1.164,0.033,45.931,-75.061,31.809,0,0
55496,-0.051,-0.958,0.016,42.0,-59.115,27.229,0,0
55542,0.001,-0.83,0.019,35.718,-28.244,43.595,1,1
55589,-0.083,-0.837,0.068,22.893,-21.367,55.962,0,0
55635,-0.234,-0.908,0.106,12.885,-17.188,55.481,0,0
55682,-0.079,-0.874,0.13,8.378,-3.672,43.718,1,1
55729,-0.213,-0.843,0.039,-7.473,-6.99,26.664,0,0
55775,0.0,-0.889,0.301,-23.985,14.542,40.808,3,3
55825,-0.188,-1.187,0.273,-41.84,-1.206,-45.038,0,0
55871,-0.099,-1.123,0.286,-47.321,-1.017,-76.13,1,1
55918,-0.083,-1.267,0.344,-58.275,6.584,-102.053,3,3
55964,-0.202,-1.493,0.425,-62.847,-24.71,-120.557,7,7
56011,0.06,-0.912,0.295,-27.878,-33.176,-96.466,0,0
56057,0.219,-0.525,0.148,4.628,27.245,-21.397,0,0
56161,-0.043,-1.117,0.014,24.634,111.504,30.611,0,0
56208,-0.1,-1.115,0.005,33.611,135.763,11.141,0,0
56254,-0.083,-0.764,0.065,18.466,149.015,20.0,0,0
56304,-0.282,-0.77,0.26,-7.603,117.771,22.824,0,0
56350,-0.393,-0.918,0.35,-13.679,28.977,6.09,1,1
56397,-0.242,-0.902,0.277,-16.802,-37.29,-33.786,6,6
56443,-0.132,-0.934,0.213,-29.084,-51.221,-47.328,0,0
56491,-0.06,-0.73,0.212,-30.901,-39.534,-46.603,6,6
56538,-0.064,-0.996,0.247,-25.802,-19.977,-33.489,0,0
56584,-0.137,-1.093,0.246,-17.076,-16.158,-26.595,0,0
56631,-0.032,-1.017,0.215,-6.055,12.159,-17.74,0,0
56677,-0.082,-1.109,0.245,-8.927,36.031,-12.329,0,0
56744,-0.213,-1.192,0.33,6.859,29.321,1.31,1,1
56792,-0.27,-1.531,0.273,15.313,2.567,-17.817,2,2
56838,-0.045,-0.747,0.355,38.985,10.053,20.756,4,4
56885,-0.054,-0.62,0.212,33.641,25.45,62.122,7,7
56931,-0.189,-1.105,0.194,38.137,-14.481,89.412,0,0
56978,-0.242,-1.264,0.115,44.137,-49.832,85.954,5,5
57025,-0.153,-1.159,0.031,37.122,-66.527,65.893,0,0
57071,-0.039,-0.644,-0.008,33.023,-52.87,59.412,6,6
57118,-0.034,-0.82,0.014,23.107,-25.817,63.16,0,0
57168,-0.172,-0.865,0.091,10.466,-18.328,55.527,0,0
57214,-0.333,-0.908,0.131,-21.151,-17.527,35.214,0,0
57262,0.118,-0.863,0.128,-8.718,-23.069,81.883,7,7
57309,-0.164,-0.844,0.072,-18.374,-20.435,-19.91,0,0
57355,0.132,-0.899,0.473,-29.695,38.859,-20.298,7,7
57402,-0.174,-0.974,0.308,-41.817,-14.031,-42.763,3,3
57449,-0.155,-1.16,0.35,-42.511,-33.344,-63.786,0,0
57496,-0.179,-1.243,0.344,-42.55,-44.344,-73.908,0,0
57543,-0.114,-1.68,0.368,-48.267,-34.168,-87.794,0,0
57607,0.189,-0.74,0.215,-12.221,74.375,-70.802,4,4
57654,0.063,-0.517,0.205,10.412,80.229,17.206,2,2
57700,-0.099,-0.954,0.178,14.954,92.435,25.351,2,2
57747,-0.26,-1.345,0.017,32.443,86.305,-23.294,0,0
57794,0.042,-1.088,-0.011,34.496,122.16,-36.767,0,0
57841,-0.063,-0.665,0.104,7.802,157.099,22.954,4,4
57887,-0.348,-0.784,0.327,-13.015,120.466,23.511,0,0
57934,-0.496,-0.851,0.445,-18.176,34.557,16.311,2,2
57981,-0.267,-0.793,0.32,-18.916,-68.908,-42.893,4,4
58032,-0.075,-0.872,0.266,-29.366,-74.305,-51.695,2,2
58079,0.018,-1.024,0.233,-27.962,-46.656,-38.863,0,0
58126,0.022,-1.054,0.219,-18.053,-33.371,-22.908,0,0
58173,-0.01,-1.05,0.167,-8.725,12.008,-19.224,0,0
58220,-0.027,-0.905,0.13,8.034,53.321,11.713,3,3
58266,-0.072,-0.846,0.14,-9.42,69.832,27.06,3,3
58313,-0.224,-1.191,0.23,-14.382,58.412,-14.962,0,0
58360,-0.399,-1.517,0.313,-8.458,20.658,-26.84,2,2
58407,0.11,-0.708,0.212,15.153,-30.359,-19.214,5,5
58475,-0.074,-0.669,0.261,17.695,-30.092,43.351,3,3
58522,-0.243,-1.315,0.004,23.855,-78.794,57.29,0,0
58626,0.017,-0.899,0.044,41.87,-50.206,36.58,2,2
58673,0.022,-0.696,0.021,43.206,17.387,62.084,6,6
58720,-0.059,-0.881,0.107,39.939,26.656,72.008,2,2
58767,-0.199,-0.97,0.113,26.916,12.414,64.267,0,0
58814,-0.166,-0.869,0.139,20.847,3.601,43.832,2,2
58861,-0.321,-0.839,0.136,13.237,-23.959,23.542,0,0
58930,-0.095,-0.874,0.172,-2.677,11.172,5.721,1,1
58979,-0.145,-1.013,0.213,-17.069,7.279,-35.298,0,0
59026,-0.374,-1.082,0.217,-19.206,-37.479,-55.832,5,5
59072,-0.17,-1.218,0.085,-27.061,5.493,-73.389,0,0
59118,-0.201,-1.517,0.306,-43.985,-23.445,-92.458,0,0
59164,-0.057,-1.009,0.246,-31.0,21.996,-94.771,1,1
59210,0.105,-0.533,0.119,-8.237,39.542,-37.191,2,1
59254,-0.052,-0.711,0.136,-7.817,63.504,-13.095,149,0
59314,-0.182,-1.119,0.048,-9.059,73.29,-23.498,0,0
59361,-0.041,-1.166,-0.013,15.206,105.626,-30.244,4,3
59410,-0.017,-0.789,0.042,12.42,151.748,-0.119,3,3
59456,-0.248,-0.791,0.216,-10.328,147.886,44.401,9,6
59502,-0.451,-0.901,0.379,-16.214,68.809,3.437,2,2
59548,-0.258,-0.903,0.256,-9.756,11.705,-34.405,1,2
59595,-0.071,-0.822,0.214,-20.947,11.708,-44.496,1,3
59640,-0.074,-0.694,0.407,-23.534,37.388,-39.672,191,8
59701,-0.251,-1.124,0.275,-17.58,1.42,-26.443,0,0
59746,-0.032,-0.898,0.282,-8.29,23.518,9.194,178,3
59809,-0.102,-1.126,0.249,-2.733,10.14,0.381,0,0
59852,-0.166,-1.282,0.271,5.592,16.835,0.586,141,0
59912,-0.209,-1.447,0.295,16.229,-18.857,-37.428,0,0
59958,0.005,-0.682,-0.016,42.122,-11.108,42.275,190,0
60017,-0.282,-0.723,0.228,36.626,5.942,89.153,188,0
60061,-0.273,-1.287,-0.039,41.321,-29.443,91.168,159,0
60116,-0.172,-1.227,0.047,49.282,-52.229,58.206,113,6
60161,-0.024,-0.918,-0.008,37.115,-25.733,42.489,156,1
60217,-0.072,-0.864,0.05,23.038,3.825,46.74,126,2
60267,-0.245,-0.871,0.128,12.29,-14.023,42.595,0,0
60313,0.256,-0.867,0.098,49.953,-15.473,28.298,17,10
60359,0.083,-0.871,0.108,21.741,17.488,56.896,5,6
60406,-0.096,-0.879,0.134,-14.26,6.649,-10.36,0,0
60447,-0.285,-1.122,0.01,-23.84,0.032,-28.611,110,0
60503,-0.251,-1.102,0.241,-31.252,-2.519,-42.061,109,0
60542,-0.196,-1.14,0.298,-36.359,-10.941,-56.74,89,0
60597,-0.23,-1.284,0.338,-39.443,-23.037,-71.168,90,0
60638,-0.216,-1.603,0.4,-39.115,-29.489,-87.046,106,0
60695,0.086,-0.861,0.46,12.872,-21.519,-71.076,88,6
60741,0.141,-0.484,0.117,11.763,48.42,14.743,2,2
60788,-0.037,-0.838,0.032,17.466,94.229,22.664,0,0
60834,-0.134,-1.201,-0.038,33.519,115.145,3.312,0,0
60880,-0.063,-1.099,-0.077,42.328,145.74,-19.977,0,0
60928,-0.031,-0.734,-0.008,25.656,190.13,-3.088,0,0
60974,-0.31,-0.746,0.222,49.096,177.244,56.134,7,7
61021,-0.493,-0.881,0.405,-9.611,78.618,8.331,1,1
61124,-0.143,-0.896,0.239,-26.321,-44.389,-51.397,4,4
61173,-0.074,-0.711,0.228,-33.771,-19.702,-53.221,8,6
61220,-0.126,-1.031,0.225,-27.137,-9.747,-47.565,0,0
61266,0.056,-0.831,0.234,-21.282,35.341,-38.824,4,5
61314,-0.162,-1.124,0.24,-14.573,13.156,-20.366,0,0
61360,-0.199,-1.366,0.294,-7.638,24.36,-14.854,186,0
61419,-0.181,-1.463,0.25,8.527,1.474,-25.343,182,0
61464,-0.03,-0.652,0.22,28.42,76.085,37.244,181,10
61524,-0.071,-0.717,0.222,25.649,26.681,84.336,1,1
61572,-0.279,-1.239,0.191,32.427,-26.924,97.275,0,0
61638,-0.187,-1.223,0.071,42.87,-51.198,61.824,0,0
61685,-0.038,-1.033,0.005,39.595,-25.29,40.878,0,0
61732,-0.043,-0.882,0.037,31.176,3.052,48.832,3,2
61778,-0.258,-0.879,0.1,22.718,-6.835,48.794,0,0
61826,-0.299,-0.903,0.09,15.412,-15.535,37.695,0,0
61872,-0.074,-0.915,0.074,11.249,-5.52,19.076,2,2
61919,0.095,-0.875,0.095,27.605,15.926,49.077,10,9
61961,0.057,-0.897,0.115,-18.786,19.66,-18.313,134,7
62016,-0.072,-0.9,0.265,-31.267,15.76,-38.107,1,93
62069,-0.223,-1.084,0.236,-37.779,-5.425,-67.023,134,98
62131,-0.162,-1.112,0.244,-43.557,-12.697,-73.824,0,0
62178,-0.166,-1.405,0.271,-49.855,-16.328,-82.794,0,0
62219,-0.073,-1.441,0.217,-26.962,-13.947,-88.076,0,100
62272,0.158,-0.65,0.113,-7.039,36.267,-66.0,181,98
62332,0.028,-0.578,0.089,10.168,110.634,2.435,0,0
62380,-0.179,-1.124,0.051,27.832,124.084,1.728,0,0
62427,-0.312,-1.167,-0.003,37.763,122.992,-27.627,0,0
62474,-0.007,-0.894,-0.055,29.076,157.496,-6.583,0,0
62540,-0.231,-0.749,0.139,26.25,173.603,26.641,5,5
62587,-0.446,-0.822,0.351,14.29,56.679,32.084,3,3
62635,-0.311,-0.853,0.338,-9.557,-19.603,-17.13,2,2
62681,-0.206,-0.981,0.263,-23.725,-53.595,-32.977,0,0
62728,-0.041,-0.907,0.236,-20.328,-51.763,-32.511,2,2
62775,-0.056,-0.886,0.264,-19.763,-44.733,-24.702,3,3
62822,-0.036,-1.104,-0.003,-24.314,-31.595,-19.908,0,0
62869,-0.038,-1.01,0.221,-0.626,16.873,-0.04,1,1
62915,-0.191,-1.262,0.291,34.996,52.195,28.785,8,10
62965,-0.204,-1.484,0.299,12.611,-5.201,11.312,2,3
63012,-0.049,-0.963,0.028,32.076,-17.053,15.55,0,0
63059,-0.04,-0.597,0.227,31.366,10.588,62.832,1,1
63100,-0.189,-0.994,0.157,29.206,-7.503,90.458,0,110
63157,-0.255,-1.23,0.37,33.588,-42.458,89.412,5,113
63212,-0.058,-1.139,0.03,33.321,-62.542,56.832,2,117
63268,-0.045,-0.913,0.022,21.885,-37.573,40.405,0,121
63330,-0.068,-0.839,0.058,12.878,-16.55,39.443,0,0
63377,-0.055,-0.88,0.115,11.728,-17.771,31.603,1,5
63440,-0.016,-0.893,0.113,-8.038,-24.45,39.739,0,131
63493,0.132,-0.849,0.132,-19.374,-17.649,35.083,120,133
63550,0.058,-0.736,0.24,-27.893,20.212,-34.855,0,136
63611,-0.113,-1.09,0.252,-33.947,6.085,-56.405,0,0
63712,-0.127,-1.343,0.354,-35.84,-24.412,-78.756,2,139
63769,0.018,-1.163,0.199,-17.931,-17.092,-73.573,0,141
63826,0.158,-0.502,0.112,12.999,61.053,2.028,4,142
63885,-0.073,-0.771,0.084,16.885,109.756,28.382,0,145
63945,-0.167,-1.284,0.005,29.382,108.496,24.023,0,146
64007,-0.063,-1.097,0.025,19.229,118.069,16.595,0,0
64054,-0.227,-0.782,0.25,-31.191,110.695,35.695,0,0
64099,-0.363,-0.847,0.359,-11.382,43.092,23.168,5,166
64158,-0.329,-0.881,0.339,-18.809,-29.015,-15.379,0,179
64217,-0.128,-0.881,0.246,-29.511,-54.702,-53.618,2,154
64276,-0.171,-0.918,0.254,-29.122,-45.427,-62.916,0,157
64334,-0.231,-1.094,0.243,-20.656,-40.084,-55.496,0,158
64394,-0.021,-0.998,0.275,6.952,39.888,-50.702,3,163
64455,-0.088,-1.022,0.211,-3.079,44.038,-19.038,0,164
64517,-0.253,-1.313,0.308,-2.862,27.939,-22.318,0,0
64564,-0.221,-1.263,0.213,24.794,-19.756,32.555,3,6
64609,-0.035,-0.59,0.196,33.992,-5.521,50.29,1,173
64669,0.25,-0.794,0.516,26.092,32.835,91.664,9,181
64730,-0.265,-1.205,0.102,32.053,-42.076,103.664,0,186
64790,-0.194,-1.219,0.066,31.153,-76.908,69.908,0,0
64838,-0.063,-0.642,0.018,26.092,-64.16,57.664,6,5
64885,-0.026,-0.846,0.006,18.542,-41.275,66.405,0,0
64935,0.07,-0.875,0.057,29.03,-18.366,64.954,5,8
64983,0.001,-0.914,0.086,17.069,-19.557,43.198,4,6
65030,-0.08,-0.827,0.083,-11.878,-15.412,16.802,1,1
65077,-0.248,-0.857,0.129,-25.58,-22.178,-57.518,0,0
65124,-0.287,-1.197,0.078,-36.527,-17.144,-36.031,0,0
65171,-0.182,-1.104,0.255,-43.534,-35.818,-68.023,0,0
65218,-0.167,-1.171,0.339,-47.885,-20.481,-85.321,2,2
65266,-0.206,-1.5,0.513,-57.573,-30.71,-100.901,0,0
65313,-0.053,-1.288,0.337,-29.229,-38.573,-108.588,6,6
65381,0.208,-0.486,0.2,13.275,61.549,-36.137,2,2
65429,-0.005,-0.764,0.066,17.473,98.023,30.244,7,7
65499,-0.037,-1.278,-0.019,35.473,118.092,33.145,5,5
65545,-0.06,-0.893,-0.019,36.366,152.878,47.762,4,4
65592,-0.175,-0.703,0.14,13.389,165.42,25.603,0,0
65638,-0.384,-0.772,0.331,-7.672,107.664,26.489,1,1
65684,-0.459,-0.892,0.39,-11.137,52.983,56.328,5,5
65730,-0.259,-0.894,0.239,-18.641,-59.74,-46.366,0,0
65776,-0.096,-0.847,0.221,-32.29,-60.641,-69.985,2,2
65839,-0.06,-0.917,0.229,-33.466,-36.779,-72.962,2,2
65886,-0.223,-1.141,0.277,-26.473,-44.691,-61.878,0,0
65932,-0.049,-1.077,0.223,-15.611,30.892,-44.84,6,6
65978,0.124,-1.233,0.29,-11.969,41.626,-17.282,7,7
66025,-0.218,-1.573,0.326,-19.268,-11.617,-28.424,0,0
66071,-0.251,-1.183,0.238,26.061,-24.29,-8.981,0,0
66117,-0.056,-0.575,0.213,33.275,-27.527,53.389,0,0
66163,-0.145,-0.74,0.17,30.107,-26.16,87.832,0,0
66209,-0.285,-1.13,0.153,32.74,-56.466,88.58,0,0
66258,-0.297,-1.304,0.079,38.198,-102.664,48.893,4,4
66362,0.092,-0.909,-0.088,48.511,-42.405,29.87,1,1
