Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-0.967,0.212,-19.824,26.511,2.249,2,179
47205,-0.04,-0.893,0.216,-22.916,20.441,-19.336,5,3
47252,-0.067,-0.891,0.145,-27.771,4.669,-24.863,1,1
47296,-0.062,-0.973,0.163,-34.802,12.261,-35.015,1,168
47348,-0.099,-0.969,0.127,-30.641,21.683,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.94,0.263,-33.275,13.083,-38.206,0,0
47497,-0.289,-0.979,0.254,-22.786,-20.511,-34.809,2,2
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,0,0
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,0,0
47636,-0.086,-1.418,0.206,17.634,47.611,22.473,3,3
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,5,5
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,5,5
47774,-0.458,-1.146,0.313,25.656,-14.611,86.603,0,0
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,2,2
47881,-0.045,-1.132,-0.04,42.336,-70.405,66.0,0,0
47931,-0.099,-1.004,0.016,44.153,-10.198,57.733,0,0
47977,-0.123,-0.896,0.055,42.733,7.9,59.458,1,2
48023,-0.187,-0.842,0.092,33.153,4.043,72.931,0,0
48066,-0.206,-0.831,0.111,21.931,-0.051,77.229,0,144
48123,-0.194,-0.889,0.091,11.588,4.087,65.588,3,141
48179,-0.209,-0.983,0.175,10.578,11.051,25.168,2,123
48235,-0.204,-1.252,0.035,-7.702,-7.279,-32.832,0,125
48291,-0.185,-1.051,0.214,-26.573,43.664,-77.87,0,131
48350,-0.176,-0.93,0.264,-27.58,32.916,-69.664,0,155
48409,-0.113,-1.072,0.252,-10.557,13.125,-48.153,0,133
48470,0.003,-0.928,0.29,-9.802,60.489,-37.534,4,1
48516,-0.211,-0.978,0.213,-8.282,77.061,-34.786,0,0
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,0,0
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,4,7
48655,-0.224,-0.786,0.177,-12.542,11.82,-70.573,1,2
48702,-0.287,-0.852,0.253,-19.237,23.594,-71.061,4,4
48748,-0.238,-0.882,0.219,-11.42,51.914,-67.511,5,5
48795,-0.105,-1.183,0.227,3.993,36.885,-51.962,2,2
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,3,3
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,4,4
48955,-0.094,-0.912,0.175,28.855,-0.706,71.29,0,0
49001,-0.267,-0.849,0.26,24.16,-10.454,116.87,0,0
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,0
49094,-0.137,-1.1,-0.04,32.557,-93.16,116.198,1,4
49139,-0.047,-0.741,-0.042,26.435,-65.718,88.931,6,168
49198,-0.051,-1.123,-0.099,31.183,-35.626,67.473,0,169
49256,-0.092,-0.822,0.039,34.237,28.954,59.55,1,164
49318,-0.201,-0.819,0.034,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,1,144
49434,-0.214,-1.278,0.181,-16.183,-36.893,-75.158,0,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,1,173
49553,-0.161,-1.142,0.302,-35.023,-1.833,-75.908,0,195
49614,-0.207,-0.684,0.37,-35.763,14.111,-81.115,6,3
49674,-0.076,-0.897,0.243,-5.702,3.383,-44.954,1,187
49777,-0.191,-0.897,0.19,-5.985,62.672,-35.817,2,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,3,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,1,1
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,0,0
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,0
50028,-0.109,-0.968,0.167,-10.595,-55.565,-26.992,0,1
50074,-0.151,-1.051,0.206,-5.473,-27.473,-14.534,0,0
50121,-0.2,-1.102,0.233,-3.618,-35.344,-32.887,0,0
50168,-0.201,-1.157,0.257,3.151,-39.244,28.779,2,2
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,2,2
50265,-0.06,-1.129,0.184,30.557,-59.74,50.916,2,2
50312,0.099,-1.061,0.026,35.847,-64.763,77.221,7,7
50358,-0.242,-1.22,-0.065,33.13,-76.962,93.229,0,0
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,1,1
50452,-0.101,-1.213,-0.072,12.794,-67.328,106.359,0,0
50499,0.008,-0.853,-0.013,24.624,-68.382,96.672,5,5
50545,-0.135,-0.927,-0.059,9.664,-61.466,74.046,0,0
50592,-0.103,-0.809,-0.02,6.316,-48.183,53.267,1,1
50639,0.03,-0.779,0.028,-8.198,-36.069,35.84,4,4
50706,-0.111,-0.895,0.075,-12.786,-32.16,20.307,1,1
50753,-0.205,-1.123,0.105,-18.122,-21.443,-21.237,0,0
50800,-0.176,-1.337,0.173,-31.985,-8.977,-57.565,0,0
50847,-0.109,-1.285,0.282,-49.733,-9.511,-74.214,2,2
50894,-0.235,-1.404,0.381,-46.427,-18.603,-60.099,5,5
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-1.081,0.217,-5.405,-24.549,-9.701,0,0
51035,-0.008,-1.07,0.267,26.903,42.504,15.919,6,6
51082,-0.094,-0.891,-0.063,12.328,70.634,-27.665,0,0
51131,-0.179,-0.742,0.12,7.939,71.901,-13.425,0,0
51178,-0.251,-0.757,0.183,32.387,52.55,-17.153,7,7
51225,-0.31,-0.841,0.191,-9.855,-1.352,-37.206,0,0
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-0.835,0.207,-23.878,-57.145,-66.046,4,4
51365,-0.095,-1.07,0.074,-18.74,-50.412,-48.046,0,0
51412,-0.082,-1.031,0.171,-17.779,-20.611,-2.083,1,1
51460,-0.181,-1.135,0.285,-18.069,-71.022,29.298,0,0
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,0,0
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,0,0
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,2,2
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,2,2
51763,-0.026,-1.005,-0.157,18.664,-76.855,63.107,0,0
51810,0.015,-0.984,-0.148,24.687,-26.901,61.443,0,0
51857,-0.083,-0.619,-0.035,21.779,67.729,53.252,8,8
51904,-0.226,-0.887,0.043,3.012,-1.089,40.137,0,0
51950,0.015,-0.934,0.083,10.198,20.005,22.183,5,5
52000,-0.159,-0.858,0.104,-5.298,-14.649,6.732,0,0
52047,-0.085,-0.837,0.042,5.298,-11.344,20.001,4,4
52094,-0.094,-1.244,0.071,-5.099,14.99,-20.237,1,1
52142,-0.208,-1.36,0.13,-11.771,38.672,-46.634,0,0
52246,-0.235,-0.698,0.43,-22.702,25.023,-50.969,0,0
52293,0.002,-0.958,0.199,-0.098,-15.309,-11.969,0,0
52340,0.108,-1.001,0.022,9.74,62.786,-12.099,2,2
52387,-0.117,-0.898,0.115,2.284,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,-3.053,82.595,-12.397,0,0
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,0,0
52532,-0.198,-0.913,0.195,-8.733,31.399,-36.267,1,1
52579,-0.04,-0.901,0.212,-13.282,31.824,-39.84,2,2
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-0.88,0.281,-16.771,34.618,-26.313,2,2
52720,-0.256,-1.094,0.297,-16.527,-11.751,-18.511,0,0
52767,-0.131,-1.187,0.201,-10.786,17.356,-6.282,0,0
52814,-0.208,-1.259,0.243,-6.473,36.359,-2.716,0,0
52861,-0.298,-1.351,0.262,6.098,18.669,0.795,0,0
52929,-0.126,-0.76,0.198,21.206,19.862,20.443,3,3
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,0,0
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,0,0
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,1,1
53118,-0.065,-0.929,-0.006,26.405,2.386,50.603,2,2
53166,-0.1,-0.879,0.038,26.374,-9.019,57.504,0,0
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,0,0
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,1,1
53307,-0.103,-0.893,0.075,14.504,36.412,48.42,0,0
53358,0.137,-0.904,0.313,9.489,36.107,23.489,7,7
53405,-0.146,-1.192,0.171,10.458,41.817,-14.16,1,1
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.147,-0.948,0.274,3.665,53.832,-86.214,0,0
53551,-0.06,-0.787,0.238,6.91,61.305,-41.55,0,0
53597,-0.105,-1.003,0.151,15.244,60.939,-14.435,2,2
53643,-0.047,-0.916,0.027,15.893,95.405,-30.647,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,-35.263,0,0
53735,-0.285,-0.801,0.19,1.334,81.809,-19.305,0,0
53784,-0.253,-0.847,0.269,5.677,52.053,-37.954,4,4
53830,-0.211,-0.875,0.053,-8.603,46.718,-54.183,0,0
53876,-0.211,-0.84,0.225,-15.878,52.557,-58.908,3,3
53923,-0.271,-1.001,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-1.264,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,-0.1,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,5,5
54155,-0.006,-1.068,0.264,24.427,63.137,48.329,4,4
54204,-0.09,-0.851,0.217,26.733,69.786,45.824,2,2
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,0,0
54297,-0.023,-0.807,0.257,22.969,27.977,80.023,3,3
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.155,-0.887,0.111,26.458,47.908,87.901,0,0
54435,-0.131,-0.873,0.135,30.756,45.969,72.58,1,1
54482,-0.275,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.134,19.954,41.435,17.777,1,1
54575,-0.084,-0.918,0.089,20.87,38.817,-19.718,3,3
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,3,3
54727,-0.2,-1.029,0.248,-16.786,29.099,-134.076,0,0
54774,0.018,-0.819,0.177,13.153,28.962,-58.122,1,1
54820,0.101,-0.96,-0.018,22.351,74.443,21.65,2,2
54866,-0.015,-0.896,-0.031,15.267,138.496,29.611,3,3
54914,-0.259,-0.937,0.099,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,21.533,2,2
55006,-0.234,-0.742,0.229,19.925,34.702,-30.992,4,4
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,1,1
55102,-0.193,-0.82,0.105,-11.679,33.809,-66.084,0,0
55148,-0.199,-0.921,0.17,-16.099,35.618,-69.611,2,2
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,2,2
55241,-0.333,-1.4,0.318,-21.702,-9.319,-61.718,0,0
55288,-0.242,-1.377,0.301,-4.817,-12.093,-42.168,0,0
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,1,1
55382,-0.025,-0.834,0.242,43.115,51.099,40.977,3,3
55428,-0.182,-0.965,0.25,38.176,22.111,88.756,0,0
