Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37927,-0.258,-1.085,0.021,5.943,10.565,-14.885,0,0
37975,-0.311,-1.227,0.172,3.282,16.168,-25.321,1,1
38024,-0.28,-1.354,0.028,-4.359,-1.856,-35.74,0,0
38071,-0.272,-0.977,0.182,13.756,8.466,-44.962,0,0
38118,-0.168,-0.677,0.229,10.358,-9.587,-20.901,1,1
38164,0.022,-0.838,0.021,11.511,-12.683,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.95,0.205,0.98,77.962,8.166,1,1
38362,-0.317,-0.761,0.153,3.261,13.237,-16.208,0,0
38408,-0.224,-0.781,0.092,-0.839,-8.464,-8.267,0,0
38455,-0.192,-0.789,0.097,4.169,15.939,-8.107,0,0
38522,-0.309,-0.95,0.109,-6.36,18.183,-10.908,0,0
38569,-0.377,-0.955,0.206,-0.146,4.722,-17.344,1,1
38616,-0.361,-1.114,-0.009,-9.062,-31.019,-20.069,0,0
38663,-0.312,-1.29,0.082,-3.46,-5.921,-19.321,0,0
38710,-0.292,-1.24,-0.015,-5.021,9.679,-14.855,0,0
38757,-0.277,-1.034,0.075,4.058,19.672,9.313,0,0
38803,-0.311,-0.752,0.103,-8.567,-11.389,24.435,0,0
38850,-0.318,-1.034,0.048,-6.68,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,10.382,-55.45,25.046,1,1
38947,-0.216,-1.022,-0.074,-1.935,-57.656,22.183,0,0
38994,-0.105,-0.812,-0.064,2.939,-36.42,27.435,2,2
39042,-0.163,-0.989,-0.071,-11.744,-36.168,36.298,0,0
39089,-0.127,-0.805,-0.051,-3.25,-12.042,37.603,1,1
39136,-0.231,-0.893,-0.005,-9.328,-20.302,26.901,0,0
39183,-0.129,-0.79,0.014,0.981,-4.233,13.954,2,2
39230,-0.19,-0.914,0.064,2.512,-4.81,9.753,1,1
39276,-0.218,-1.131,0.014,2.226,1.161,-7.205,0,0
39323,-0.287,-1.392,0.022,3.366,10.412,-28.237,0,0
39391,-0.305,-1.302,0.106,2.205,13.29,-48.641,0,0
39438,-0.198,-1.005,0.074,-0.936,-14.397,-51.275,0,0
39485,-0.125,-0.655,0.089,13.618,20.58,-28.847,0,0
39532,-0.187,-0.777,0.161,0.508,27.183,-7.916,0,0
39579,-0.234,-0.938,0.15,-2.451,15.412,1.412,1,1
39626,-0.159,-1.013,0.08,-2.321,0.964,10.833,1,1
39673,-0.095,-0.899,-0.043,-2.265,29.504,-7.338,0,0
39720,-0.397,-0.974,0.007,-10.82,41.794,-9.153,0,0
39768,-0.299,-0.846,0.137,3.815,24.221,-13.321,0,0
39818,-0.332,-0.72,0.303,-1.183,6.471,-19.344,3,3
39865,-0.288,-1.092,-0.005,-10.382,-22.931,-22.824,0,0
39912,-0.286,-1.03,0.032,-5.447,-3.091,-17.802,0,0
39959,-0.321,-1.061,0.069,-8.145,0.435,-13.733,0,0
40006,-0.338,-1.168,0.144,-2.045,9.748,-13.947,1,1
40053,-0.381,-1.224,0.091,-6.696,2.483,-15.954,0,0
40101,-0.4,-1.137,0.055,-0.427,-21.39,-23.791,0,0
40148,-0.252,-0.755,0.032,10.55,-27.02,25.626,0,0
40196,-0.356,-1.081,0.097,-2.009,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-1.015,-0.08,-3.149,-18.187,59.298,0,0
40357,-0.269,-1.028,-0.05,-6.469,-23.193,57.557,0,0
40406,-0.289,-0.91,-0.01,-3.976,-33.679,48.382,0,0
40451,-0.148,-0.755,-0.066,-9.74,-39.847,39.344,1,175
40512,-0.132,-0.794,-0.071,-5.878,-25.056,28.458,0,195
40571,-0.153,-0.893,0.003,0.359,6.572,19.544,1,174
40633,-0.269,-1.143,0.019,0.265,-8.205,-31.924,0,0
40680,-0.313,-1.334,-0.051,-3.805,-8.887,-73.908,0,0
40748,-0.325,-1.186,0.135,6.412,12.038,-81.344,0,1
40852,-0.136,-0.738,0.14,9.087,-7.048,-32.046,2,4
40900,-0.057,-1.084,-0.031,5.382,45.244,6.385,1,2
40947,-0.188,-0.961,0.123,6.235,82.122,13.818,1,1
40994,-0.337,-0.818,0.265,-8.542,59.855,10.781,1,1
41041,-0.335,-0.784,0.177,-7.878,9.191,-1.193,0,0
41089,-0.273,-0.787,0.148,-6.667,-23.207,-9.847,0,0
41136,-0.135,-0.942,0.009,-9.644,-25.86,-15.511,0,0
41184,-0.176,-0.83,0.128,0.123,17.618,-21.344,1,1
41251,-0.301,-0.931,0.159,-7.557,10.458,-14.221,1,1
41299,-0.359,-1.173,0.112,-3.701,4.605,-12.595,0,0
41347,-0.337,-1.192,0.072,-13.947,-8.567,-14.183,0,0
41394,-0.355,-1.203,0.055,-8.26,-10.868,-9.893,0,0
41442,-0.272,-0.995,-0.029,-1.469,-32.796,-19.277,0,0
41489,-0.147,-0.786,0.154,7.457,3.915,27.198,3,3
41536,-0.337,-1.14,0.055,-0.571,-41.321,33.458,1,2
41584,-0.112,-1.116,-0.027,18.584,-64.886,34.557,3,3
41631,-0.119,-1.011,-0.109,-8.185,-56.168,35.573,0,0
41682,-0.129,-0.94,-0.077,8.695,-16.676,42.962,0,0
41728,-0.207,-0.866,-0.012,1.504,-19.228,48.557,0,167
41789,-0.151,-0.692,-0.054,8.467,4.455,47.374,3,0
41837,-0.157,-0.814,0.005,-2.022,-0.193,31.443,1,1
41884,-0.244,-0.997,-0.021,3.021,-1.753,15.992,0,0
41931,-0.257,-1.082,0.034,5.404,8.443,-11.565,0,0
41979,-0.303,-1.261,0.069,10.429,8.8,-41.641,1,1
42027,-0.315,-1.342,0.032,3.723,0.053,-64.198,0,0
42094,-0.308,-0.9,0.205,7.493,9.888,-68.664,1,1
42143,-0.187,-0.856,0.131,1.993,-3.171,-19.901,0,0
42190,-0.122,-0.96,0.084,12.693,21.832,4.714,1,1
42236,-0.162,-1.033,0.019,14.747,59.809,15.358,3,3
42283,-0.261,-0.895,0.091,-0.724,61.214,7.718,0,0
42329,-0.313,-0.782,0.187,-1.261,29.496,4.011,0,0
42375,-0.275,-0.772,0.191,-4.216,-2.817,-10.427,1,1
42422,-0.161,-0.787,-0.006,5.355,1.722,-20.45,1,1
42468,-0.269,-0.836,0.093,-4.514,12.046,-30.779,0,0
42514,-0.282,-0.971,0.054,0.524,10.702,-27.237,0,0
42561,-0.368,-1.088,0.166,2.299,10.366,-27.824,1,1
42610,-0.319,-1.185,0.053,-3.402,-0.44,-27.534,0,0
42656,-0.352,-1.297,0.091,3.98,16.153,-26.336,1,1
42702,-0.333,-1.131,-0.016,-0.495,16.427,-14.16,0,0
42749,-0.316,-0.819,0.086,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.006,-6.771,-27.0,33.786,5,5
42842,-0.302,-1.15,-0.0,4.897,-55.092,41.374,0,0
42889,-0.194,-1.035,-0.051,-0.082,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,0.769,-38.985,51.679,0,0
42982,-0.306,-0.963,-0.031,-9.391,-34.619,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.115,-0.748,0.01,-10.672,-1.669,44.069,2,0
43140,-0.147,-0.88,-0.08,-3.45,-5.234,30.206,0,167
43200,-0.134,-1.031,-0.023,10.524,20.115,20.386,2,0
43247,-0.322,-1.401,0.014,3.653,7.325,-41.969,1,1
43350,-0.333,-1.046,0.265,2.626,-11.058,-79.321,2,2
43397,-0.199,-0.728,0.234,4.195,-26.015,-37.336,0,0
43444,-0.054,-0.951,0.019,7.684,1.968,-5.562,0,0
43490,-0.123,-1.055,0.211,12.111,58.443,14.78,4,4
43556,-0.284,-0.881,0.286,6.313,49.252,17.647,3,3
43603,-0.218,-0.802,0.077,-0.844,17.511,-10.052,0,0
43650,-0.19,-0.704,0.132,1.905,17.0,-17.802,1,1
43697,-0.288,-0.786,0.019,-2.027,12.191,-26.13,0,0
43743,-0.298,-0.847,0.188,3.024,8.695,-31.282,2,2
43790,-0.335,-0.995,0.138,-8.107,-0.106,-32.542,0,0
43836,-0.345,-1.112,0.108,-10.412,-1.837,-29.924,0,0
43883,-0.402,-1.302,0.19,-8.702,0.322,-29.267,1,1
43930,-0.325,-1.313,-0.04,-3.552,-15.812,-26.817,0,0
43979,-0.244,-0.872,0.103,9.514,22.443,13.448,1,1
44026,-0.28,-0.754,0.009,-2.971,26.466,42.198,0,0
44072,-0.43,-1.069,0.297,-10.962,-17.605,55.809,2,2
44120,-0.248,-1.183,-0.066,6.889,-65.328,62.137,0,0
44166,-0.123,-1.061,-0.097,5.336,-43.366,54.031,0,0
44213,-0.113,-1.061,-0.115,-0.662,-21.943,54.435,0,0
44260,-0.239,-0.885,-0.025,7.358,1.717,51.664,0,0
44305,-0.396,-0.772,0.013,-7.921,-31.573,43.504,5,52
44364,-0.21,-0.773,-0.041,-3.575,-18.242,34.244,0,176
44426,-0.234,-0.943,-0.012,-4.723,-12.806,3.453,0,167
44484,-0.311,-1.187,-0.018,4.295,-9.409,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-7.421,-66.427,0,163
44603,-0.309,-1.021,0.113,8.204,10.45,-87.328,0,178
44663,-0.077,-0.774,0.242,12.214,15.489,-39.092,3,0
44710,-0.201,-1.012,0.063,-5.923,28.916,-8.922,0,0
44758,-0.269,-1.019,0.095,-7.2,44.16,-3.312,0,0
44804,-0.31,-1.006,0.098,-2.059,20.58,0.773,0,0
44851,-0.199,-0.73,0.082,6.334,25.702,-7.405,0,0
44901,-0.376,-0.723,0.002,-5.439,21.679,-8.718,0,0
44947,-0.271,-0.96,0.005,0.752,9.74,-17.641,0,0
44994,-0.31,-0.629,0.29,9.754,21.269,-24.176,4,4
45041,-0.287,-0.908,0.102,-3.758,-1.286,-19.916,0,0
45088,-0.358,-1.087,0.162,-6.496,6.264,-16.008,1,1
45134,-0.396,-1.281,-0.04,-8.412,-13.782,-18.527,0,0
45181,-0.435,-1.258,0.128,-8.623,-19.396,-26.435,0,0
45229,-0.222,-1.05,-0.041,9.406,1.62,-3.011,0,0
45276,-0.343,-0.753,0.226,2.808,15.765,24.908,2,2
45343,-0.369,-1.172,0.025,3.174,-35.145,38.672,3,3
45390,-0.221,-1.04,-0.034,-0.704,-71.069,41.817,0,0
45437,-0.069,-1.015,-0.148,-1.655,-38.237,48.237,0,0
45485,-0.185,-0.833,-0.007,-2.412,-8.005,57.824,0,0
45532,-0.108,-0.786,-0.09,-0.923,-2.476,59.992,1,1
45578,-0.128,-0.735,-0.041,-5.606,14.023,50.443,0,0
45625,-0.182,-0.798,0.017,-8.038,9.176,30.061,1,1
45672,-0.299,-0.991,0.026,1.408,-4.419,-20.607,0,0
45719,-0.304,-1.252,0.086,7.255,2.304,-27.87,1,1
45769,-0.307,-1.459,0.021,15.595,-6.313,-70.87,0,0
45873,-0.36,-0.784,0.349,14.977,10.0,-81.076,3,3
45921,-0.136,-0.904,0.032,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,2.258,54.87,-0.983,0,0
46014,-0.302,-1.015,0.193,6.389,73.519,8.319,1,1
46061,-0.397,-0.868,0.317,10.908,36.595,10.388,2,2
46108,-0.308,-0.72,0.219,8.016,-5.983,2.788,1,1
46155,-0.193,-0.737,0.018,-4.024,-19.932,-9.718,0,0
46202,-0.276,-0.846,0.002,-0.061,-0.669,-14.802,0,0
46270,-0.295,-0.825,0.155,1.397,3.449,-20.489,2,2
46317,-0.348,-1.034,0.216,-6.45,5.298,-23.496,3,3
46365,-0.326,-1.197,0.034,-8.092,-9.82,-24.702,0,0
46412,-0.326,-1.226,0.083,-1.291,10.137,-23.244,1,1
46459,-0.381,-1.143,0.066,-9.7,16.214,-18.092,0,0
46507,-0.305,-0.888,0.065,4.682,14.183,8.154,0,0
46554,-0.475,-1.007,0.193,-11.328,-18.577,26.0,0,0
46601,-0.349,-1.22,0.001,-5.962,-73.733,40.832,0,0
46648,-0.201,-0.994,-0.006,-0.516,-72.282,55.634,0,0
46698,-0.111,-0.985,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.944,-0.076,-2.666,-19.802,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,15.893,72.847,3,3
46840,-0.146,-0.763,-0.016,-9.847,4.321,53.336,1,1
46887,-0.226,-0.878,0.023,-1.126,-4.567,24.061,0,0
46934,-0.177,-0.967,-0.015,11.518,-5.783,4.871,1,186
46995,-0.333,-1.295,0.064,13.321,1.183,-43.893,1,0
47042,-0.319,-1.355,0.062,26.389,2.48,-94.718,1,0
47089,-0.344,-0.936,0.259,17.229,2.717,-103.008,1,1
47140,-0.27,-0.734,0.209,11.916,-11.116,-63.725,0,1
47187,-0.111,-0.843,0.094,6.69,-1.973,-9.893,0,0
47235,-0.109,-1.029,0.119,-0.058,47.008,16.997,2,2
47282,-0.242,-1.091,0.273,6.441,57.74,19.786,3,3
47329,-0.243,-0.797,0.235,10.42,41.962,1.382,2,2
47377,-0.302,-0.676,0.219,1.619,18.634,-12.779,1,1
47424,-0.204,-0.754,0.2,2.979,4.939,-16.779,2,2
47471,-0.327,-0.921,-0.084,-1.636,-17.531,-21.641,0,0
47518,-0.281,-0.963,0.009,-3.665,14.244,-29.832,0,0
47587,-0.401,-1.065,0.27,-7.908,18.794,-29.481,3,3
47634,-0.362,-1.22,0.091,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.224,-13.069,-6.735,-16.611,2,2
47729,-0.378,-1.079,-0.038,-3.718,-20.25,-28.527,0,0
47776,-0.278,-0.788,0.198,6.689,9.693,33.466,1,1
47824,-0.372,-1.148,0.162,5.452,-27.389,41.939,1,1
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.989,-0.043,0.354,-9.719,60.321,0,0
47967,-0.152,-0.967,-0.039,-2.787,2.398,65.359,0,0
48017,-0.175,-0.806,-0.004,0.565,-2.879,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-4.602,46.183,1,181
48123,-0.258,-0.962,0.012,-11.54,-17.118,25.229,0,174
48184,-0.228,-1.007,-0.006,5.713,-5.957,-3.759,0,181
48245,-0.3,-1.292,0.083,5.813,10.495,-32.321,1,1
48292,-0.362,-1.288,0.249,6.619,5.738,-71.183,3,9
48397,-0.251,-0.775,0.205,-3.404,-16.103,-54.511,0,0
48445,-0.116,-0.883,0.158,-8.206,-9.42,-19.466,2,4
48513,-0.115,-1.009,0.027,-3.877,45.504,-13.29,0,0
48562,-0.289,-0.809,0.238,0.113,34.565,2.206,1,1
48608,-0.272,-0.74,0.166,-1.375,9.466,-10.908,1,1
48654,-0.184,-0.779,0.059,-0.809,5.059,-13.817,0,0
48701,-0.212,-0.808,0.093,6.604,21.74,-22.87,1,1
48747,-0.313,-0.954,0.048,0.922,15.176,-27.298,0,0
48793,-0.321,-0.882,0.139,0.654,15.939,-21.031,1,1
48839,-0.41,-1.177,0.05,-9.45,-14.806,-17.649,0,0
48886,-0.222,-1.261,-0.05,-4.435,20.173,1.943,2,2
48932,-0.35,-1.239,0.172,-6.443,35.687,-8.901,3,3
48982,-0.359,-1.067,0.141,7.31,18.237,22.222,2,2
49028,-0.371,-0.854,0.152,2.221,-8.893,24.267,0,0
49075,-0.305,-1.144,-0.006,-9.373,-46.58,37.603,0,0
49121,-0.301,-1.015,-0.032,1.414,-49.725,44.809,0,0
49167,-0.129,-0.911,-0.101,-9.758,-42.702,53.496,0,0
49214,-0.156,-0.836,-0.038,-0.601,-11.82,59.122,2,2
49260,-0.179,-0.893,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.836,-0.123,-0.695,-10.205,59.756,0,0
49353,-0.178,-0.852,-0.049,-7.969,3.143,42.901,0,0
49402,-0.211,-0.912,-0.017,3.745,5.953,20.252,0,0
49446,-0.222,-1.132,0.027,7.656,2.33,14.41,2,148
49503,-0.278,-1.365,-0.058,16.786,-16.365,-36.115,0,134
49563,-0.294,-1.277,0.091,15.588,20.611,-73.733,1,0
49610,-0.402,-0.842,0.292,10.418,16.585,-79.504,2,2
49656,-0.238,-0.73,0.089,4.561,-23.259,-37.626,0,0
49703,-0.113,-0.908,0.011,-0.675,-5.019,-8.336,0,0
49750,-0.148,-0.982,0.01,-2.891,59.885,-3.008,0,0
49796,-0.329,-0.932,0.105,1.159,63.595,-1.068,0,0
49843,-0.408,-0.769,0.141,-2.085,19.489,-8.038,0,0
49892,-0.316,-0.792,0.122,-4.616,-26.992,-17.519,0,0
49939,-0.236,-0.874,0.018,-0.793,-23.178,-24.58,0,0
49985,-0.231,-0.869,0.008,2.168,4.382,-25.45,0,0
50032,-0.328,-0.822,0.138,-2.763,10.817,-22.832,1,1
50078,-0.34,-1.117,-0.001,-5.885,-3.047,-18.664,0,0
50125,-0.354,-1.199,0.094,0.415,2.061,-16.496,1,1
50171,-0.368,-1.242,0.03,-8.244,-6.905,-11.748,0,0
50219,-0.326,-1.128,0.088,7.165,6.658,18.46,2,2
50265,-0.292,-0.762,0.103,3.817,-4.299,29.13,0,0
50332,-0.371,-1.112,0.098,6.735,-19.734,39.634,4,6
50379,-0.087,-1.052,-0.095,11.142,-64.344,41.45,2,5
50425,-0.077,-0.91,-0.146,5.214,-23.312,47.725,0,0
50472,-0.242,-0.931,-0.029,-3.356,8.565,52.519,0,0
50518,-0.227,-0.776,0.005,0.113,-5.83,54.183,0,179
50577,-0.116,-0.762,-0.017,-8.153,-6.758,45.809,3,172
50637,-0.154,-0.897,-0.07,-6.443,-28.155,28.16,0,0
50698,-0.381,-1.077,0.004,4.859,-30.695,-24.9,5,60
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.1,8.589,9.588,-73.595,1,0
50925,-0.232,-0.903,-0.031,-6.853,-37.214,-17.939,0,0
50972,-0.09,-1.046,-0.008,-9.221,28.595,-12.168,0,0
51019,-0.311,-1.015,0.226,1.827,52.786,2.812,3,7
51065,-0.33,-0.884,0.124,1.994,21.359,0.846,0,0
51112,-0.278,-0.751,0.088,-6.321,-0.104,-9.807,0,0
51160,-0.297,-0.928,-0.003,-7.423,-5.347,-11.557,0,0
51206,-0.239,-0.801,0.08,7.815,13.824,-17.55,1,1
51253,-0.33,-0.927,0.035,-4.623,-2.318,-27.237,0,0
51318,-0.386,-0.863,0.154,4.673,-1.423,-31.618,2,179
51380,-0.296,-1.195,-0.033,0.385,-15.643,-27.13,0,0
51427,-0.399,-1.229,0.032,-5.647,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,5.708,17.786,-9.885,0,0
51520,-0.371,-0.776,0.218,12.359,10.008,15.191,2,4
51567,-0.38,-1.023,0.005,-9.16,-30.768,34.466,0,0
51614,-0.391,-1.163,0.043,4.208,-59.229,33.756,0,0
51661,-0.153,-0.79,-0.133,9.456,-76.771,45.099,4,8
51708,-0.098,-1.107,-0.139,-15.337,-30.519,51.779,5,5
51773,-0.096,-0.732,-0.043,-14.198,-2.333,59.626,3,164
51832,-0.025,-0.663,-0.063,-15.702,-27.573,58.443,4,164
51894,-0.075,-0.716,-0.037,-17.214,1.372,38.412,3,3
51941,-0.366,-1.154,-0.014,-1.882,-29.612,-23.362,0,0
51986,-0.349,-1.195,0.012,1.368,-17.711,-17.962,0,171
52045,-0.369,-1.31,0.02,-0.428,-35.853,-48.519,0,170
52105,-0.387,-1.091,0.269,0.555,9.281,-83.321,3,182
52166,-0.192,-0.758,0.166,-2.623,-37.878,-52.511,1,0
52216,-0.134,-0.916,0.019,-0.485,-14.677,-9.092,0,0
52263,-0.128,-1.02,-0.009,-0.715,37.427,-3.126,0,0
52311,-0.312,-1.028,0.035,-1.277,47.611,-6.328,0,0
52358,-0.355,-0.943,0.135,-3.113,4.297,-5.217,0,0
52405,-0.213,-0.783,0.051,-1.663,-9.58,-8.1,0,0
52452,-0.134,-0.781,0.17,-0.106,4.242,-11.565,2,2
52499,-0.275,-0.874,0.029,1.881,1.71,-13.481,0,0
52546,-0.365,-0.903,0.153,-5.153,-9.404,-21.695,0,0
52593,-0.319,-1.033,-0.005,-9.115,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.139,0.218,-27.053,-22.84,2,2
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,-0.241,-13.806,-17.351,0,0
52785,-0.214,-0.871,-0.01,5.554,-3.973,5.432,1,1
52832,-0.311,-0.86,0.013,-7.252,-38.766,26.473,0,0
52879,-0.287,-1.13,-0.084,-0.845,-46.687,33.038,1,1
52927,-0.273,-1.026,-0.053,-3.749,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-8.544,-72.405,27.649,0,0
53021,-0.162,-0.898,-0.12,0.933,-40.924,28.214,1,1
53071,-0.156,-0.969,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.902,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.217,-0.895,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.281,-1.038,-0.049,-11.335,-52.006,13.634,0,0
53274,-0.271,-1.156,0.015,-2.821,-12.835,1.624,1,1
53321,-0.287,-1.21,0.013,-3.476,-29.367,-10.855,0,0
53369,-0.337,-1.224,-0.001,-6.09,-44.902,-23.351,0,0
53473,-0.162,-0.778,0.088,0.029,-35.733,-5.981,1,1
53521,-0.158,-1.083,0.026,-7.654,-22.428,8.625,0,0
53588,-0.156,-1.03,0.025,-7.725,-33.516,1.916,0,0
53636,-0.273,-0.71,0.215,-10.443,19.563,9.733,2,2
53684,-0.27,-0.994,-0.04,-9.099,-43.244,-12.649,0,0
53731,-0.226,-0.781,0.09,0.383,-42.878,-17.198,1,1
53778,-0.283,-0.904,0.051,-7.992,-49.809,-20.611,0,0
53825,-0.304,-1.037,-0.069,-11.571,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.046,-4.926,-34.107,-16.443,0,0
53920,-0.252,-1.036,0.009,-4.006,-14.781,-5.261,0,0
53967,-0.365,-1.219,-0.0,-17.435,-41.447,-14.779,0,0
54019,-0.226,-1.194,-0.084,-12.679,-36.288,-4.499,0,0
54066,-0.273,-0.894,0.016,-10.313,-15.903,15.038,0,0
54114,-0.315,-0.784,0.111,-23.45,-36.893,30.466,2,2
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,1,1
54208,-0.263,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-1.013,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.079,-0.752,-0.057,-12.145,-51.038,33.145,3,3
54351,-0.136,-0.945,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-1.024,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.976,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.25,-0.956,0.014,-7.336,-14.412,3.692,0,0
54562,-0.248,-1.145,-0.029,-2.401,-20.173,-8.649,0,0
54609,-0.276,-1.219,0.02,1.153,-14.343,-26.656,0,0
54658,-0.309,-1.36,0.022,-8.463,-35.384,-41.779,5,5
54705,-0.279,-0.728,0.003,-6.231,-31.978,-41.153,5,5
54753,-0.097,-0.78,0.023,-0.818,-12.491,-4.508,1,1
54800,-0.132,-0.975,0.025,13.725,17.527,-5.199,0,0
54847,-0.258,-1.082,-0.037,4.394,29.252,-5.479,0,0
54903,-0.307,-0.829,0.268,0.133,10.351,9.039,3,3
54949,-0.284,-0.825,0.159,-9.137,-28.687,7.315,0,0
54996,-0.144,-0.808,0.001,-9.573,-29.763,3.38,0,0
55043,-0.27,-0.789,-0.032,-12.913,-22.956,-8.353,0,0
55089,-0.316,-0.815,0.141,-1.291,-2.555,-9.427,1,1
55135,-0.291,-0.94,0.008,-4.808,-29.053,-16.779,0,0
55182,-0.31,-1.05,-0.022,-9.382,-30.344,-21.855,0,0
55228,-0.332,-1.066,-0.067,-12.069,-40.823,-16.267,0,0
55275,-0.36,-1.131,-0.054,-9.427,-19.408,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-7.939,-15.603,2,2
55370,-0.283,-1.035,0.011,3.327,-5.326,-4.602,0,0
55416,-0.291,-0.901,0.038,-7.412,-8.695,23.489,0,0
55463,-0.414,-1.164,0.085,-10.069,-45.672,25.977,1,1
55510,-0.175,-1.052,-0.123,-7.672,-81.076,35.176,3,3
55557,-0.136,-0.875,-0.127,-11.29,-53.359,32.191,0,0
