Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31906,-0.329,-0.865,0.177,-17.084,8.183,-19.275,0,160
31964,-0.375,-0.911,-0.045,-20.435,-32.334,-22.748,0,151
32021,-0.066,-0.841,0.238,-19.847,5.995,-34.145,4,153
32080,-0.354,-0.73,0.226,-21.053,-35.527,-46.137,7,184
32141,-0.381,-0.919,0.225,-14.954,-77.832,-42.313,3,0
32188,-0.294,-1.033,0.119,-11.84,-113.061,-26.061,0,0
32234,-0.091,-1.035,-0.008,-2.28,-75.443,-14.529,0,0
32283,-0.156,-0.951,0.073,-2.374,-12.131,18.636,1,0
32329,-0.266,-1.136,0.107,3.893,6.588,23.58,1,0
32375,-0.458,-1.387,0.179,6.214,-72.285,-22.548,0,0
32421,-0.315,-1.238,0.069,24.794,-62.802,-49.875,0,0
32468,-0.131,-0.764,0.064,25.664,-55.038,48.618,0,0
32515,-0.276,-1.094,0.312,11.679,-61.16,79.771,6,0
32574,-0.243,-1.237,0.019,20.13,-94.26,81.664,3,0
32621,-0.118,-1.156,-0.027,24.198,-84.389,81.962,0,0
32664,-0.106,-0.882,-0.045,21.053,-56.0,85.771,2,145
32723,-0.162,-0.768,-0.003,17.756,-47.603,88.908,4,139
32782,-0.064,-0.833,-0.054,17.924,-25.267,83.137,0,168
32840,-0.122,-0.78,0.007,3.954,4.595,61.679,5,160
32896,-0.055,-0.845,0.069,-5.992,11.145,26.695,10,110
32952,-0.254,-1.061,0.012,-15.779,-13.361,-24.069,0,142
33010,-0.229,-1.326,0.128,-19.779,-2.298,-68.603,0,167
33069,-0.62,-1.092,0.22,-25.137,22.847,-98.916,5,50
33129,-0.284,-1.039,0.307,-26.901,26.519,-64.046,0,187
33187,-0.065,-0.86,0.231,-10.351,13.504,-31.244,4,167
33250,-0.146,-0.939,0.155,-5.969,30.336,-24.679,1,190
33310,-0.045,-0.888,0.218,4.954,52.397,-23.336,4,194
33370,-0.336,-0.848,0.17,-5.786,51.183,-39.763,2,182
33430,-0.431,-0.812,0.251,-8.244,-13.98,-57.656,0,200
33489,-0.451,-0.83,0.244,-10.939,-61.214,-64.511,3,197
33550,-0.296,-1.228,0.148,-8.229,-72.672,-49.412,0,196
33610,-0.096,-0.878,0.208,-5.16,-42.733,-13.008,3,0
33657,-0.275,-1.146,0.076,-6.366,-28.259,31.458,0,0
33724,-0.367,-1.281,0.04,-5.542,-31.144,44.71,0,0
33770,-0.293,-1.218,0.218,7.084,10.733,52.076,4,0
33817,-0.271,-0.84,0.16,4.221,-66.337,79.718,0,0
33863,-0.416,-1.059,0.16,-9.802,-76.809,84.786,0,0
33910,-0.211,-1.202,-0.119,3.893,-110.779,70.26,0,0
33956,-0.144,-0.856,-0.087,6.366,-86.641,50.901,3,0
34003,-0.14,-0.906,-0.05,3.557,-69.405,40.359,1,0
34050,-0.137,-0.912,-0.064,14.702,-62.527,39.557,0,0
34097,-0.107,-0.847,-0.07,11.313,-46.16,36.221,3,0
34146,-0.082,-0.83,-0.008,1.618,-41.924,27.855,3,0
34190,-0.146,-0.932,-0.039,4.53,-44.382,56.173,6,164
34247,-0.123,-0.82,-0.02,6.423,-6.514,28.688,5,139
34308,-0.164,-1.247,0.016,-15.789,15.046,-33.221,0,0
