Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39323,-0.287,-1.392,0.038,3.714,10.412,-28.237,0,0
39391,-0.305,-1.302,-0.069,-1.609,13.29,-48.641,0,0
39438,-0.2,-1.005,0.052,-1.041,-18.135,-51.275,0,0
39485,-0.125,-0.655,0.232,13.618,20.58,-28.847,3,3
39532,-0.198,-0.777,0.046,-0.105,27.183,-7.916,0,0
39579,-0.262,-0.972,0.075,-4.05,15.412,-4.495,0,0
39626,-0.159,-1.013,0.108,-1.602,3.563,12.451,2,2
39673,-0.095,-0.708,0.145,6.521,29.504,8.336,3,3
39720,-0.382,-0.958,0.021,-10.212,41.794,-9.153,0,0
39768,-0.299,-0.876,0.109,3.209,24.221,-13.321,0,0
39818,-0.332,-0.864,0.164,-2.155,-3.857,-19.344,0,0
39865,-0.288,-1.055,0.029,-10.382,-19.868,-22.824,0,0
39912,-0.286,-0.916,0.121,-4.734,4.431,-17.802,1,1
39959,-0.321,-1.061,0.088,-8.145,2.586,-13.733,0,0
40006,-0.338,-1.168,0.113,-3.786,9.748,-13.947,0,0
40053,-0.381,-1.224,0.124,-3.334,7.099,-15.954,0,0
40101,-0.4,-1.137,0.144,11.535,-0.954,2.309,1,1
40148,-0.253,-0.755,0.028,10.55,-27.981,25.626,0,0
40196,-0.356,-1.081,0.097,-2.178,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-0.974,-0.08,-1.292,-16.927,59.298,0,0
40357,-0.319,-1.088,-0.05,-9.688,-29.39,57.557,0,0
40406,-0.242,-0.858,-0.01,-1.514,-33.679,48.382,0,0
40451,-0.148,-0.693,-0.066,-9.74,-39.847,39.344,3,175
40512,-0.132,-0.794,-0.071,-6.939,-30.536,28.458,0,195
40571,-0.022,-0.829,0.003,5.962,26.854,54.562,4,174
40633,-0.269,-1.143,0.019,-0.215,-9.506,-31.924,0,0
40680,-0.313,-1.334,0.112,3.425,6.964,-73.908,2,3
40748,-0.325,-1.186,0.099,4.861,12.038,-81.344,0,0
40852,-0.136,-0.738,0.138,8.811,-7.884,-32.046,2,3
40900,-0.057,-1.084,-0.031,4.797,45.244,5.377,1,2
40947,-0.209,-1.043,-0.081,-7.153,82.122,-1.94,0,0
40994,-0.337,-0.869,0.193,-8.542,59.855,6.472,0,0
41041,-0.335,-0.784,0.186,-7.878,9.191,-0.196,0,0
41089,-0.273,-0.787,0.155,-6.192,-21.966,-9.847,0,0
41136,-0.135,-0.952,0.009,-10.071,-26.895,-15.511,0,0
41184,-0.211,-0.871,0.094,-1.334,17.618,-21.344,0,0
41251,-0.301,-1.066,0.064,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.084,-3.967,0.636,-12.595,0,0
41347,-0.337,-1.192,-0.013,-13.947,-20.772,-14.183,0,0
41394,-0.355,-1.203,0.033,-8.26,-13.478,-9.893,0,0
41442,-0.272,-0.995,0.126,4.099,-3.788,28.365,2,2
41489,-0.212,-0.786,0.115,4.372,-4.574,27.198,1,1
41536,-0.337,-1.14,0.027,-4.507,-41.321,33.458,0,0
41584,-0.069,-1.116,-0.027,21.206,-64.886,34.557,4,4
41631,-0.119,-1.011,-0.109,4.745,-56.168,35.573,1,0
41682,-0.129,-1.09,-0.077,0.423,-34.79,42.962,0,0
41728,-0.074,-0.739,-0.012,7.727,1.57,48.557,3,167
41789,-0.151,-0.865,-0.054,-2.884,-18.038,47.374,0,0
41837,-0.258,-0.92,0.005,-8.141,-12.94,31.443,0,0
41884,-0.071,-0.843,-0.021,15.753,14.93,15.992,3,3
41931,-0.357,-1.082,-0.061,-3.498,8.443,-11.565,0,0
41979,-0.303,-1.261,0.117,14.664,12.527,-41.641,2,3
42027,-0.315,-1.342,0.107,9.52,6.126,-64.198,1,1
42094,-0.308,-0.911,0.134,1.491,2.553,-68.664,0,0
42143,-0.181,-0.829,0.189,6.594,6.013,-19.901,2,2
42190,-0.122,-0.997,0.028,9.116,21.832,-0.446,0,0
42236,-0.162,-1.033,0.019,11.355,59.809,11.446,2,2
42283,-0.245,-0.842,0.137,2.267,61.214,10.799,1,1
42329,-0.313,-0.782,0.249,1.74,29.496,10.985,2,2
42375,-0.275,-0.772,0.193,-4.162,-2.722,-10.427,1,1
42422,-0.161,-0.787,-0.006,5.332,1.66,-20.45,1,1
42468,-0.234,-0.713,0.192,-0.434,12.046,-30.779,2,2
42514,-0.282,-0.943,0.074,1.259,10.702,-27.237,1,1
42561,-0.368,-1.088,0.141,1.516,10.366,-27.824,0,0
42610,-0.319,-1.185,0.026,-4.467,-4.635,-27.534,0,0
42656,-0.352,-1.297,0.148,7.729,16.153,-26.336,3,3
42702,-0.333,-1.131,0.017,2.639,16.427,-14.16,0,0
42749,-0.316,-0.65,0.176,10.679,13.42,13.42,3,3
42796,-0.373,-1.001,0.184,-6.771,-27.0,33.786,2,2
42842,-0.302,-1.15,-0.0,1.256,-55.092,41.374,0,0
42889,-0.177,-1.035,-0.051,0.808,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,1.939,-38.985,51.679,0,0
42982,-0.166,-0.8,-0.031,0.649,-15.002,57.153,1,1
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.345,-0.748,0.01,-10.672,-41.653,44.069,0,0
43140,-0.147,-0.822,-0.08,5.119,10.503,30.206,3,167
43200,-0.206,-1.031,-0.023,5.711,10.315,6.737,0,0
43247,-0.322,-1.401,0.014,-2.188,-11.006,-41.969,0,0
43350,-0.333,-1.046,0.32,4.957,-7.027,-79.321,3,3
43397,-0.191,-0.728,0.31,7.796,-26.015,-37.336,2,3
43444,-0.054,-0.978,0.019,5.892,0.691,-9.438,0,0
43490,-0.123,-1.055,-0.001,2.232,58.443,-4.269,0,0
43556,-0.284,-0.937,0.154,0.272,49.252,5.452,0,0
43603,-0.271,-0.813,-0.003,-2.796,17.511,-22.328,0,0
43650,-0.187,-0.704,0.135,1.946,17.0,-17.802,1,1
43697,-0.223,-0.786,0.09,0.516,12.191,-26.13,0,0
43743,-0.298,-0.865,0.15,0.563,8.695,-31.282,1,1
43790,-0.335,-0.995,0.044,-8.107,-7.109,-32.542,0,0
43836,-0.345,-1.112,0.007,-10.412,-7.473,-29.924,0,0
43883,-0.402,-1.302,0.119,-8.702,-6.49,-29.267,0,0
43930,-0.325,-1.313,-0.084,-5.709,-21.566,-26.817,0,0
43979,-0.24,-0.859,0.112,9.696,22.443,15.067,1,1
44026,-0.28,-0.754,0.207,-1.607,26.466,42.198,2,2
44072,-0.43,-1.069,0.354,-10.962,-15.695,55.809,3,3
44120,-0.356,-1.183,-0.066,6.182,-65.328,62.137,0,0
44166,-0.123,-0.969,-0.097,7.938,-43.366,54.031,0,1
44213,-0.113,-1.134,-0.115,-3.283,-28.378,54.435,0,0
44260,-0.265,-0.913,-0.025,6.065,-1.568,51.664,0,0
44305,-0.247,-0.772,0.013,-0.614,-13.151,43.504,0,172
44364,-0.204,-0.773,-0.041,-3.264,-17.266,34.244,0,176
44426,-0.221,-0.935,-0.012,-4.405,-11.328,7.605,0,167
44484,-0.311,-1.187,-0.008,4.385,-8.27,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-15.578,-66.427,0,163
44603,-0.309,-1.021,0.107,8.173,10.45,-87.328,0,178
44663,-0.222,-0.774,0.085,12.214,15.489,-39.092,0,0
44710,-0.176,-0.993,0.09,-4.551,28.916,-5.782,0,0
44758,-0.269,-1.019,0.091,-7.325,44.16,-3.471,0,0
44804,-0.326,-1.027,0.081,-2.721,20.58,-0.06,0,0
44851,-0.128,-0.73,0.161,10.087,25.702,0.037,2,2
44901,-0.226,-0.723,0.159,0.857,21.679,-8.718,1,1
44947,-0.271,-0.925,0.031,2.322,9.74,-17.641,0,0
44994,-0.31,-0.885,0.088,-0.838,-0.597,-24.176,0,0
45041,-0.287,-0.899,0.109,-3.343,-0.966,-19.916,1,1
45088,-0.358,-1.087,0.056,-6.496,-1.236,-16.008,0,0
45134,-0.396,-1.281,0.139,-8.412,-1.593,-18.527,0,0
45181,-0.435,-1.258,0.176,-5.108,-16.122,-26.435,0,0
45229,-0.223,-1.05,-0.041,8.687,0.514,-5.881,0,0
45276,-0.343,-0.753,0.194,0.427,10.483,24.908,0,0
45343,-0.369,-1.172,0.025,-9.089,-35.145,38.672,5,5
45390,-0.201,-1.04,-0.034,3.112,-71.069,41.817,2,2
45437,-0.069,-0.95,-0.148,-0.059,-38.237,48.237,0,0
45485,-0.186,-0.841,-0.007,-2.688,-8.933,57.824,0,0
45532,-0.108,-0.786,-0.09,-2.39,-6.166,59.992,1,1
45578,-0.128,-0.735,-0.041,-2.499,14.023,50.443,1,1
45625,-0.233,-0.847,0.017,-8.038,9.176,30.061,0,0
45672,-0.144,-0.899,0.026,6.879,7.218,25.39,2,2
45719,-0.304,-1.252,0.063,6.967,0.766,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,-0.832,-70.87,0,0
45873,-0.36,-0.784,0.324,14.977,10.0,-81.076,2,2
45921,-0.136,-0.91,0.02,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,-4.001,54.87,-7.899,0,0
46014,-0.302,-1.015,0.232,9.493,73.519,9.918,2,2
46061,-0.397,-0.878,0.232,10.908,36.595,5.405,0,0
46108,-0.308,-0.72,-0.027,-6.448,-33.764,-18.645,0,0
46155,-0.191,-0.737,0.019,-3.874,-19.642,-9.718,0,0
46202,-0.3,-0.856,-0.022,-1.251,-2.873,-14.802,0,0
46270,-0.295,-0.877,0.103,-2.301,-2.652,-20.489,0,0
46317,-0.348,-1.034,0.127,-6.45,-3.23,-23.496,1,1
46365,-0.326,-1.197,0.052,-8.092,-7.488,-24.702,0,0
46412,-0.326,-1.226,0.071,-2.652,10.137,-23.244,1,1
46459,-0.381,-1.143,0.153,-1.545,16.214,-18.092,1,1
46507,-0.305,-0.868,0.078,5.678,14.183,11.963,0,0
46554,-0.475,-1.025,0.18,-11.328,-19.102,26.0,0,0
46601,-0.349,-1.22,0.057,-3.569,-73.733,40.832,1,1
46648,-0.203,-0.994,-0.006,-0.532,-72.282,55.634,0,0
46698,-0.111,-0.905,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.767,-0.076,-1.252,13.141,78.695,3,4
46793,-0.162,-0.752,-0.007,-10.053,7.804,72.847,2,2
46840,-0.096,-0.714,-0.016,-9.847,7.124,53.336,2,1
46887,-0.291,-0.937,0.023,-6.04,-7.24,24.061,0,0
46934,-0.269,-1.019,-0.015,6.525,-9.684,-28.696,0,186
46995,-0.333,-1.295,0.124,13.321,3.454,-43.893,2,0
47042,-0.319,-1.355,-0.09,26.389,-5.811,-94.718,0,0
47089,-0.344,-0.947,0.186,17.229,-0.272,-103.008,0,0
47140,-0.27,-0.734,0.261,11.916,-5.964,-63.725,2,3
47187,-0.111,-0.83,0.111,7.813,-0.376,-9.893,0,1
47235,-0.109,-1.029,-0.057,-14.363,47.008,-8.781,0,0
47282,-0.263,-1.091,0.053,-7.704,57.74,-1.383,0,0
47329,-0.268,-0.797,0.154,10.42,41.962,-8.452,0,0
47377,-0.302,-0.676,0.196,0.683,18.634,-12.779,0,0
47424,-0.335,-0.754,0.035,-3.416,-17.353,-16.779,0,0
47471,-0.186,-0.86,0.057,2.672,-2.426,-21.641,1,1
47518,-0.281,-0.93,0.046,-2.19,14.244,-29.832,0,0
47587,-0.401,-1.065,0.067,-7.908,-18.472,-29.481,0,0
47634,-0.362,-1.22,0.112,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.203,-13.069,-10.188,-16.611,2,2
47729,-0.209,-1.079,0.115,-2.4,1.857,18.034,1,1
47776,-0.278,-0.672,0.281,9.565,15.95,33.466,3,3
47824,-0.372,-1.148,0.253,10.142,-27.389,41.939,3,3
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.905,-0.043,5.44,-8.381,60.321,0,1
47967,-0.152,-0.993,-0.039,-4.508,1.309,65.359,0,0
48017,-0.028,-0.669,-0.004,7.121,4.41,62.282,3,1
48063,-0.138,-0.786,-0.005,-7.802,4.428,46.183,5,181
48123,-0.186,-0.867,0.012,-6.85,-11.592,25.229,0,174
48184,-0.177,-0.935,-0.006,9.106,-2.119,3.296,0,181
48245,-0.3,-1.292,-0.018,-0.373,1.279,-32.321,0,0
48292,-0.362,-1.288,0.063,-6.345,-7.353,-71.183,0,0
48397,-0.237,-0.775,0.217,-2.773,-15.234,-54.511,0,1
48445,-0.116,-0.812,0.214,-8.206,-8.087,-19.466,3,7
48513,-0.115,-1.009,0.167,2.596,45.504,7.129,2,3
48562,-0.289,-0.999,0.083,-6.741,34.565,-17.737,0,0
48608,-0.272,-0.74,0.108,-3.65,9.466,-10.908,0,0
48654,-0.31,-0.779,-0.083,-5.87,-15.207,-13.817,0,0
48701,-0.307,-0.978,-0.041,3.322,21.74,-22.87,0,0
48747,-0.313,-0.765,0.187,3.697,15.176,-27.298,3,3
48793,-0.321,-0.912,0.119,0.521,15.939,-21.031,1,1
48839,-0.41,-1.177,0.267,-9.45,28.479,-17.649,4,4
48886,-0.232,-1.261,-0.05,-5.019,1.809,-11.645,0,0
48932,-0.35,-1.239,0.091,-6.443,35.687,-8.901,1,1
48982,-0.359,-1.067,0.172,8.419,18.237,28.054,3,3
49028,-0.371,-0.891,0.135,0.853,-12.087,24.267,0,0
49075,-0.305,-1.144,-0.006,8.119,-46.58,37.603,4,4
49121,-0.261,-1.015,-0.032,4.323,-49.725,44.809,0,0
49167,-0.129,-0.872,-0.101,-7.026,-42.702,53.496,0,0
49214,-0.198,-0.95,-0.038,-8.512,-27.339,59.122,0,0
49260,-0.172,-0.831,-0.041,-7.344,-35.74,61.504,1,1
49307,-0.069,-0.73,-0.123,6.391,11.343,59.756,3,4
49353,-0.185,-0.906,-0.049,-7.969,-8.143,42.901,0,0
49402,-0.216,-0.92,-0.017,3.25,4.716,20.252,0,0
49446,-0.219,-1.132,0.027,7.678,2.518,14.884,2,148
49503,-0.278,-1.365,-0.058,16.786,-5.294,-36.115,0,134
49563,-0.294,-1.277,-0.01,15.588,20.611,-73.733,0,0
49610,-0.402,-0.843,0.289,10.128,15.75,-79.504,2,2
49656,-0.307,-0.73,0.026,1.06,-33.772,-37.626,0,0
49703,-0.113,-0.882,0.011,12.513,28.603,-8.336,4,8
49750,-0.148,-0.933,0.01,2.259,59.885,9.018,3,4
49796,-0.329,-0.961,0.062,-0.298,63.595,-4.483,0,0
49843,-0.408,-0.769,0.092,-3.321,19.489,-8.038,0,0
49892,-0.316,-0.792,0.167,-3.461,-26.992,-17.519,1,1
49939,-0.251,-0.89,0.018,-1.244,-25.042,-24.58,0,0
49985,-0.327,-0.981,0.008,-1.421,-9.925,-25.45,0,0
50032,-0.328,-0.925,0.066,-4.961,10.817,-22.832,0,0
50078,-0.34,-1.117,0.165,2.926,8.431,-18.664,3,3
50125,-0.354,-1.199,-0.047,-7.83,-6.963,-16.496,0,0
50171,-0.368,-1.242,0.139,-8.244,-1.858,-11.748,2,2
50219,-0.326,-1.128,0.019,2.677,0.925,-3.815,0,0
50265,-0.292,-0.762,0.05,-1.375,-11.468,29.13,0,0
50332,-0.371,-1.112,0.037,-2.627,-24.208,39.634,0,0
50379,-0.319,-1.052,-0.095,-0.029,-64.344,41.45,0,0
50425,-0.077,-0.856,-0.146,7.405,-21.945,47.725,0,1
50472,-0.24,-0.929,-0.029,-3.16,8.565,52.519,0,0
50518,-0.307,-0.776,0.005,-4.361,-16.805,54.183,0,179
50577,-0.166,-0.762,-0.017,-8.153,-15.454,45.809,1,172
50637,-0.154,-0.927,-0.07,-6.443,-37.428,28.16,0,0
50698,-0.337,-1.077,0.004,5.516,-20.674,-15.798,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.122,8.814,9.588,-73.595,1,0
50925,-0.229,-0.891,-0.01,-5.834,-34.21,-17.939,0,0
50972,-0.09,-0.878,-0.008,-9.221,28.595,6.891,2,4
51019,-0.311,-1.015,0.075,-7.197,52.786,-4.834,0,0
51065,-0.33,-0.919,0.093,-0.104,21.359,-0.803,0,0
51112,-0.278,-0.751,0.044,-8.964,-3.562,-14.152,0,0
51160,-0.28,-0.906,0.015,-6.315,-3.795,-11.557,0,0
51206,-0.275,-0.844,0.046,5.935,13.824,-17.55,0,0
51253,-0.33,-0.944,0.021,-5.199,-3.37,-27.237,0,0
51318,-0.386,-1.112,-0.007,-3.298,-22.981,-31.618,0,179
51380,-0.296,-1.195,-0.033,1.969,-11.396,-27.13,0,0
51427,-0.399,-1.229,0.109,-0.983,13.611,-25.321,1,1
51474,-0.326,-1.113,0.009,9.373,17.786,-9.885,0,1
51520,-0.371,-0.776,0.133,5.7,10.008,15.191,0,0
51567,-0.38,-1.023,0.072,-4.989,-20.532,34.466,0,0
51614,-0.391,-1.163,-0.049,-0.054,-59.229,33.756,0,0
51661,-0.153,-0.859,-0.133,4.965,-76.771,45.099,2,5
51708,-0.098,-0.981,-0.139,-7.627,-30.519,51.779,0,0
51773,-0.263,-0.889,-0.043,-14.198,-27.401,59.626,0,164
51832,-0.122,-0.761,-0.063,-15.702,-27.573,58.443,1,164
51894,-0.193,-0.868,-0.037,-17.214,-22.77,38.412,0,0
51941,-0.36,-1.143,-0.014,-1.78,-27.39,-20.163,0,0
51986,-0.349,-1.195,0.012,1.049,-20.111,-17.962,0,171
52045,-0.369,-1.31,0.02,3.88,0.087,-48.519,2,170
52105,-0.387,-1.091,0.206,-2.005,-6.653,-83.321,2,182
52166,-0.266,-0.758,0.104,-4.807,-37.878,-52.511,0,0
52216,-0.134,-0.862,0.019,0.861,-8.596,-9.092,1,1
52263,-0.128,-1.02,-0.009,-1.836,37.427,-8.511,0,0
52311,-0.312,-1.028,0.057,-0.92,47.611,-5.01,0,0
52358,-0.355,-0.888,0.181,-1.974,5.442,-2.153,0,0
52405,-0.334,-0.783,-0.069,-5.663,-17.07,-19.461,0,0
52452,-0.221,-0.781,0.086,-4.246,-0.839,-11.565,0,0
52499,-0.203,-0.789,0.093,5.82,11.03,-13.481,1,1
52546,-0.365,-0.874,0.176,-3.571,-4.753,-21.695,1,1
52593,-0.319,-1.033,0.003,-8.233,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.114,-1.663,-27.053,-22.84,1,1
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,10.854,31.205,-17.351,5,5
52785,-0.233,-0.874,-0.01,4.249,-10.049,3.509,0,0
52832,-0.311,-0.843,0.039,-7.252,-28.322,26.473,0,0
52879,-0.287,-1.13,-0.084,-9.834,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-0.721,-71.595,28.786,0,1
52974,-0.118,-1.01,-0.221,-5.472,-72.405,27.649,0,0
53021,-0.162,-0.94,-0.12,-2.128,-40.924,28.214,0,0
53071,-0.156,-0.831,-0.135,-8.023,-49.237,30.786,2,0
53118,-0.161,-0.932,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.165,-0.827,-0.062,-16.573,-39.931,17.038,1,0
53227,-0.159,-1.038,-0.049,1.426,-4.145,13.634,1,1
53274,-0.271,-1.156,0.015,-16.319,-67.463,-8.061,0,0
53321,-0.127,-1.21,0.175,3.641,24.065,-10.855,4,5
53369,-0.285,-1.224,0.045,-3.373,-27.945,-23.351,0,0
53473,-0.162,-0.778,0.008,-4.926,-35.733,-7.229,0,0
53521,-0.158,-1.083,0.026,-6.933,-19.931,9.03,0,0
53588,-0.156,-1.03,0.025,-7.725,-24.244,3.723,0,0
53636,-0.273,-0.836,0.122,-10.443,-14.838,-1.625,0,0
53684,-0.27,-0.854,0.072,-9.099,-43.244,-12.649,0,0
53731,-0.23,-0.786,0.086,-0.135,-42.878,-17.198,1,1
53778,-0.283,-0.977,-0.01,-7.992,-49.809,-20.611,0,0
53825,-0.259,-0.951,0.002,-5.817,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.005,-9.706,-34.107,-16.443,0,0
53920,-0.256,-1.036,0.009,-8.178,-28.71,-10.439,0,0
53967,-0.365,-1.219,0.121,-17.435,-8.303,0.811,1,1
54019,-0.213,-1.194,-0.084,-12.679,-2.652,17.31,2,2
54066,-0.273,-0.924,-0.001,-10.313,-20.099,15.038,0,0
54114,-0.315,-1.015,-0.001,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,2,2
54208,-0.193,-1.042,-0.079,-13.58,-95.763,17.885,1,1
54256,-0.118,-0.891,-0.186,-8.542,-74.908,21.55,1,1
54303,-0.238,-0.898,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.868,-0.127,-15.397,-58.84,39.901,1,1
54398,-0.133,-0.959,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.887,-0.084,-11.771,-26.084,19.901,1,1
54514,-0.304,-1.003,0.014,-7.336,-28.667,-4.695,0,0
54562,-0.274,-1.145,-0.029,-4.515,-25.933,-8.649,0,0
54609,-0.276,-1.219,0.02,2.54,-9.177,-26.656,0,0
54658,-0.309,-1.36,0.022,-5.486,-15.004,-41.779,0,0
54705,-0.279,-0.728,0.158,-2.639,-14.273,-41.153,0,0
54753,-0.097,-0.78,0.023,-1.178,-16.334,-8.694,0,0
54800,-0.132,-0.963,0.025,13.725,17.527,-2.465,0,0
54847,-0.168,-1.082,0.197,6.433,29.252,5.746,4,4
54903,-0.307,-1.016,0.084,-6.999,10.351,0.94,0,0
54949,-0.284,-1.008,0.01,-9.137,-28.687,1.098,0,0
54996,-0.144,-0.804,0.001,-9.573,-29.763,3.576,0,0
55043,-0.155,-0.789,0.074,-3.542,3.503,2.334,1,1
55089,-0.316,-0.897,0.073,-7.724,-22.79,-9.427,0,0
55135,-0.291,-0.996,-0.041,-8.131,-29.053,-16.779,0,0
55182,-0.31,-0.98,0.036,-9.382,-30.344,-21.855,0,0
55228,-0.16,-1.066,-0.067,1.707,-1.756,-16.267,2,2
55275,-0.36,-1.131,0.078,-9.427,2.821,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-18.85,-15.603,0,0
55370,-0.283,-1.035,0.011,8.616,0.975,2.397,1,1
55416,-0.291,-1.122,-0.071,-7.412,-28.656,23.489,0,0
55463,-0.414,-1.164,0.059,-10.069,-45.672,25.977,0,0
55510,-0.166,-1.052,-0.123,-7.672,-81.076,35.176,5,5
55557,-0.136,-0.721,-0.127,-11.29,-53.359,32.191,4,4
