Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.163,-1.076,0.284,-14.0,-58.489,-26.214,0,0
47641,-0.044,-1.177,0.215,2.196,-35.611,24.252,0,0
47687,-0.088,-1.362,0.24,3.792,6.455,41.611,0,0
47748,-0.162,-1.477,0.208,23.305,21.07,57.756,0,0
47808,-0.105,-0.573,0.275,34.733,21.836,104.221,1,1
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,0,1
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,0,1
47954,-0.26,-1.198,-0.064,30.908,-133.0,11.567,0,99
48010,-0.148,-1.006,-0.063,34.053,-129.58,-6.532,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,1,100
48176,-0.132,-0.898,0.03,-7.149,-14.982,59.779,0,97
48232,-0.139,-0.887,0.14,-9.458,-4.637,48.45,0,131
48291,-0.138,-0.997,0.165,-10.45,-16.206,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,10.549,-22.397,1,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,0.785,32.893,-27.924,0,161
48624,-0.135,-1.272,0.131,-7.095,70.802,-27.405,0,161
48683,-0.174,-0.891,0.215,-0.903,70.878,-7.206,1,163
48739,-0.267,-0.741,0.313,-18.122,20.201,14.84,5,36
48795,-0.288,-0.892,0.291,-14.405,-37.969,16.472,0,144
48855,-0.24,-0.962,0.264,-21.382,-67.962,-14.486,0,175
48914,-0.22,-1.033,0.255,-19.092,-93.641,-16.855,1,181
48974,-0.049,-0.928,0.18,-2.205,-72.947,5.381,0,0
49020,-0.025,-1.0,0.115,-2.259,-18.84,27.473,0,0
49067,-0.112,-0.927,0.221,2.596,8.495,37.382,0,195
49130,-0.227,-1.071,0.275,-3.784,-14.065,31.023,0,0
49190,-0.326,-1.451,0.28,-1.524,-45.649,-0.18,0,0
49238,-0.166,-0.98,0.138,21.649,-73.359,-16.611,0,0
49284,-0.067,-0.584,0.139,27.939,-71.656,34.58,0,0
49344,-0.169,-1.066,0.111,27.046,-73.466,68.977,0,0
49391,-0.116,-1.251,0.009,38.473,-65.206,75.458,0,0
49437,-0.087,-1.071,0.012,25.489,-48.137,73.901,0,1
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,0,0
49528,-0.133,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,-5.57,-27.0,67.687,0,155
49648,-0.155,-0.894,0.118,-7.74,-38.779,37.084,0,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,-5.581,0,157
49765,-0.078,-0.905,0.191,-34.916,10.814,-31.046,1,163
49824,-0.207,-1.162,0.324,-53.916,-14.931,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,0,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,1,185
50003,0.104,-0.949,0.185,-9.341,-18.038,-56.16,0,0
50054,0.083,-0.688,0.068,14.519,87.924,-24.038,0,0
50101,-0.079,-0.917,0.062,22.275,127.16,5.579,0,0
50147,-0.198,-1.126,0.082,27.748,133.053,0.902,0,0
50194,-0.162,-0.962,0.072,23.221,123.954,-0.106,0,0
50240,-0.193,-0.723,0.202,7.904,109.542,16.336,0,1
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,0,1
50333,-0.387,-0.916,0.339,-20.824,-29.763,-3.021,0,0
50379,-0.245,-0.915,0.27,-27.641,-75.84,-20.42,0,185
50440,-0.157,-0.97,0.248,-32.893,-81.878,-32.229,0,0
50490,-0.132,-0.953,0.286,-23.924,-74.137,-24.656,0,0
50537,-0.147,-1.02,0.286,-14.939,-71.389,-21.062,0,0
50583,-0.067,-0.989,0.278,-0.907,-58.214,13.64,0,1
50630,-0.061,-0.915,0.237,4.878,-33.893,21.824,0,0
50677,-0.178,-1.016,0.308,4.706,-22.397,24.122,0,0
50723,-0.308,-1.463,0.332,3.524,-37.374,6.54,0,0
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,0,0
50818,0.057,-0.655,0.117,59.061,-14.902,3.841,0,0
50864,-0.124,-0.849,0.171,37.595,11.785,65.061,0,0
50931,-0.298,-1.277,0.199,41.557,-29.275,83.947,0,0
50992,-0.176,-1.077,0.081,40.611,-81.924,82.145,1,1
51039,-0.049,-0.908,0.01,31.237,-66.092,87.313,0,0
51086,-0.044,-0.904,0.018,25.115,-36.679,87.656,0,0
51132,-0.124,-0.911,0.064,14.603,-15.908,73.366,0,0
51234,-0.129,-0.751,0.14,-18.062,-14.017,40.122,0,167
51295,-0.132,-0.89,0.219,-19.374,-12.291,10.275,0,0
51342,-0.161,-1.114,0.295,-40.649,-12.824,-47.45,0,0
51389,-0.092,-1.257,0.293,-56.351,13.595,-96.863,0,1
51438,-0.177,-1.439,0.419,-72.817,16.954,-133.908,0,0
51485,-0.066,-1.037,0.373,-55.122,10.226,-136.145,0,0
51532,0.12,-0.559,0.256,-17.267,36.053,-65.221,0,0
51579,-0.06,-0.757,0.252,-12.389,61.802,-9.374,0,0
51627,-0.173,-1.24,0.195,-6.967,51.176,-5.959,0,0
51673,-0.074,-1.218,0.098,9.045,61.939,-11.422,0,0
51720,-0.093,-0.81,0.186,-7.032,83.939,-1.484,0,0
51767,-0.202,-0.791,0.243,-15.031,69.58,14.969,0,0
51814,-0.35,-0.832,0.339,-18.176,5.139,3.11,0,0
51881,-0.303,-0.892,0.274,-21.947,-54.015,-18.0,0,0
51929,-0.184,-0.988,0.239,-25.13,-79.824,-30.29,0,0
51976,-0.058,-1.0,0.172,-16.687,-71.206,-15.916,0,0
52023,-0.028,-0.927,0.22,-11.679,-42.634,34.442,1,1
52069,-0.075,-1.025,0.238,-1.837,-22.55,31.977,0,0
52116,-0.111,-0.981,0.26,5.87,-18.252,36.947,0,0
52163,-0.15,-1.087,0.303,7.177,-19.84,32.595,0,0
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,0,0
52257,-0.233,-1.465,0.243,27.031,-41.374,-15.016,0,0
52307,0.005,-0.781,0.134,53.183,-27.542,14.881,0,0
52355,-0.062,-0.826,0.172,46.229,-9.809,68.237,0,0
52402,-0.189,-1.27,0.122,48.191,-22.863,82.397,0,0
52449,-0.167,-1.209,0.078,50.763,-43.275,72.359,0,0
52496,-0.066,-0.971,0.029,38.656,-33.954,63.374,0,0
52543,-0.046,-0.861,0.051,26.992,-6.872,63.26,1,1
52590,-0.084,-0.813,0.091,17.565,-6.683,64.687,0,0
52637,-0.126,-0.832,0.128,2.989,-5.875,52.824,0,0
52683,-0.128,-0.838,0.119,-15.192,-10.024,27.252,0,0
52751,-0.103,-0.772,0.179,-18.206,7.436,-12.837,0,0
52799,-0.167,-0.921,0.246,-40.855,16.488,-59.634,0,0
52846,-0.191,-0.972,0.298,-50.122,11.231,-95.588,1,1
52893,-0.149,-1.226,0.372,-54.298,-10.143,-113.656,0,0
52940,-0.115,-1.376,0.408,-56.748,-18.851,-121.206,0,0
52987,-0.013,-1.572,0.327,-40.42,-0.911,-115.397,0,0
53035,0.157,-0.853,0.138,-5.764,60.183,-79.206,0,0
53082,0.074,-0.508,0.088,10.053,128.542,-19.847,0,0
53129,-0.128,-0.842,0.059,14.565,155.389,17.887,0,0
53179,-0.28,-1.209,0.034,31.008,136.595,2.79,0,0
53226,-0.123,-0.966,-0.023,28.626,127.26,-5.996,0,0
53273,-0.133,-0.678,0.075,6.962,140.427,17.341,0,0
53321,-0.38,-0.843,0.302,-23.267,94.351,18.656,0,0
53368,-0.374,-0.922,0.317,-15.435,25.719,8.545,0,0
53415,-0.252,-0.863,0.296,-28.496,-44.13,-21.557,0,0
53463,-0.199,-0.972,0.266,-39.489,-55.542,-36.275,0,0
53510,-0.212,-1.02,0.319,-33.328,-65.29,-37.679,0,0
53557,-0.208,-1.004,0.337,-22.733,-95.023,-18.924,0,0
53625,-0.083,-1.01,0.238,-10.489,-99.939,-1.044,0,0
53729,-0.129,-1.25,0.242,-1.608,-48.0,40.641,0,0
53777,-0.2,-1.629,0.156,20.802,-41.061,-12.97,0,0
53824,-0.028,-0.771,0.194,49.733,-26.908,13.41,0,0
53871,-0.096,-0.941,0.189,42.183,-39.756,54.954,0,0
53918,-0.109,-1.17,0.112,51.794,-55.344,74.29,0,0
53970,-0.021,-0.985,-0.008,55.58,-45.679,80.924,0,0
54018,-0.031,-0.9,0.014,46.107,-16.328,84.901,0,0
54064,-0.07,-0.86,0.007,39.206,-5.515,84.802,0,0
54113,-0.095,-0.864,0.02,25.45,8.375,75.969,0,0
54159,-0.11,-0.844,0.044,10.618,18.163,53.214,0,1
54205,-0.151,-0.815,0.091,-11.182,11.212,22.038,0,0
54251,-0.151,-0.847,0.171,-14.969,18.023,-18.328,0,0
54296,-0.167,-0.97,0.266,-30.214,18.995,-54.038,0,187
54356,-0.197,-1.108,0.358,-41.679,14.697,-99.771,0,0
54403,-0.186,-1.295,0.448,-53.282,-19.773,-135.214,0,0
54450,-0.172,-1.528,0.515,-56.305,-26.115,-139.824,0,0
54496,0.095,-1.007,0.208,-13.611,-17.885,-109.298,0,0
54545,0.151,-0.514,0.143,7.771,48.443,-32.969,0,0
54591,0.001,-0.785,0.073,7.905,93.748,15.58,0,0
54637,-0.095,-1.113,0.02,21.229,112.252,32.298,0,0
54684,-0.121,-1.096,0.036,27.038,121.756,27.42,0,0
54730,-0.072,-0.817,0.067,17.71,139.008,30.328,0,0
54776,-0.18,-0.779,0.189,9.789,137.74,37.053,0,0
54822,-0.332,-0.785,0.342,-10.748,93.824,21.115,0,0
54870,-0.369,-0.938,0.376,-20.718,12.786,-17.348,0,0
54916,-0.207,-0.887,0.293,-28.145,-31.58,-45.573,0,0
54965,-0.143,-0.904,0.247,-38.496,-38.313,-58.687,0,0
55012,-0.125,-1.012,0.23,-36.84,-33.466,-60.313,0,0
55058,-0.086,-1.057,0.255,-29.427,-21.763,-52.908,0,0
55104,-0.07,-1.177,0.259,-22.344,-16.959,-40.069,0,0
55151,-0.085,-1.319,0.316,-10.405,14.285,-21.176,0,0
55197,-0.172,-1.623,0.308,8.115,7.008,-18.308,0,0
55243,-0.042,-0.915,0.212,39.229,20.466,17.763,0,0
55290,-0.073,-0.527,0.255,38.672,20.243,67.122,0,0
55336,-0.185,-0.834,0.22,38.252,9.024,92.55,0,0
55403,-0.32,-1.291,0.185,42.832,-39.916,83.603,0,0
55450,-0.15,-1.164,0.033,45.931,-75.061,31.809,0,0
55496,-0.051,-0.95,0.016,42.0,-59.115,27.229,0,0
55542,0.001,-0.83,0.019,35.718,-28.244,43.595,0,0
55589,-0.083,-0.837,0.068,22.893,-1.266,55.962,0,0
55635,-0.159,-0.908,0.106,12.885,-16.024,55.481,5,5
55682,-0.089,-0.874,0.13,10.17,-3.074,43.718,0,0
55729,-0.097,-0.843,0.167,-7.473,0.306,26.664,0,0
55775,-0.097,-0.889,0.207,-23.985,10.799,17.092,0,0
55825,-0.188,-1.043,0.273,-41.84,5.839,-45.038,0,0
55871,-0.139,-1.123,0.286,-47.321,-6.357,-76.13,0,0
55918,-0.187,-1.267,0.344,-58.275,-23.839,-102.053,5,5
55964,-0.202,-1.493,0.425,-62.847,-24.71,-120.557,0,0
56011,0.06,-0.912,0.295,-27.878,-33.176,-96.466,0,0
56057,0.219,-0.525,0.151,6.475,34.788,-21.397,0,0
56161,-0.043,-1.117,0.014,24.634,111.504,30.611,0,0
56208,-0.101,-1.115,0.005,33.611,135.763,10.522,0,0
56254,-0.083,-0.764,0.065,18.466,149.015,20.0,0,0
56304,-0.282,-0.77,0.26,-7.603,117.771,22.824,0,0
56350,-0.393,-0.918,0.35,-13.679,28.977,15.274,1,1
56397,-0.242,-0.902,0.277,-16.802,-37.29,-33.786,0,0
56443,-0.138,-0.947,0.213,-29.084,-51.221,-47.328,0,0
56491,-0.06,-0.915,0.212,-30.901,-39.534,-46.603,0,0
56538,-0.064,-0.978,0.247,-25.802,-19.977,-33.489,0,0
56584,-0.085,-1.044,0.246,-17.076,-1.533,-26.595,0,0
56631,-0.032,-1.011,0.215,-4.633,14.899,-17.74,0,0
56677,-0.082,-0.952,0.245,2.011,36.031,4.149,0,0
56744,-0.213,-1.192,0.33,0.794,29.321,-2.314,0,0
56792,-0.27,-1.531,0.273,15.313,-13.529,-17.817,0,0
56838,-0.045,-0.747,0.185,38.985,-12.169,-0.493,0,0
56885,-0.054,-0.62,0.212,33.641,-3.305,62.122,0,0
56931,-0.189,-1.105,0.189,38.137,-14.481,89.412,0,0
56978,-0.242,-1.264,0.115,44.137,-49.832,85.954,0,0
57025,-0.162,-1.159,0.031,37.122,-66.527,65.893,0,0
57071,-0.039,-0.942,-0.008,33.023,-52.87,59.412,0,0
57118,-0.034,-0.82,0.014,23.107,-25.817,63.16,0,0
57168,-0.124,-0.865,0.091,10.466,-10.327,55.527,0,0
57214,-0.164,-0.908,0.131,1.013,-17.527,35.214,0,0
57262,-0.159,-0.863,0.128,-8.718,-23.069,-8.959,0,0
57309,-0.116,-0.844,0.122,-18.374,-20.435,-16.734,0,0
57355,-0.106,-0.899,0.194,-29.695,-13.8,-20.298,0,0
57402,-0.174,-1.09,0.308,-41.817,-14.031,-42.763,0,0
57449,-0.16,-1.16,0.35,-42.511,-33.344,-63.786,0,0
57496,-0.107,-1.243,0.344,-42.55,-44.344,-73.908,0,0
57543,-0.099,-1.68,0.368,-48.267,-34.168,-87.794,0,0
57607,0.189,-0.74,0.215,-12.221,-14.375,-70.802,0,0
57654,0.063,-0.517,0.16,10.412,80.229,17.206,0,0
57700,-0.135,-0.966,0.145,14.954,92.435,25.351,0,0
57747,-0.153,-1.345,0.017,32.443,86.305,-4.435,0,0
57794,0.042,-0.889,-0.011,34.496,122.16,2.186,0,0
57841,-0.063,-0.665,0.104,7.802,157.099,22.954,0,0
57887,-0.348,-0.784,0.327,-13.015,120.466,23.511,0,0
57934,-0.496,-0.946,0.445,-18.176,12.806,-6.043,0,0
57981,-0.267,-0.938,0.32,-18.916,-68.908,-42.893,0,0
58032,-0.075,-0.949,0.266,-29.366,-74.305,-51.695,0,0
58079,0.018,-0.935,0.233,-27.962,-46.656,-38.863,0,0
58126,0.022,-0.989,0.219,-18.053,0.185,-22.908,0,0
58173,-0.01,-0.996,0.218,-8.725,46.013,-4.113,0,0
58220,-0.027,-1.068,0.13,-10.767,53.321,-8.504,0,0
58266,-0.072,-0.961,0.14,-9.42,69.832,19.416,0,0
58313,-0.224,-1.191,0.23,-14.382,58.412,-0.215,0,0
58360,-0.399,-1.517,0.313,-8.458,9.443,-26.84,0,0
58407,-0.079,-0.708,0.212,15.153,-30.359,-19.214,0,0
58475,-0.074,-0.669,0.261,0.749,-30.092,43.351,0,0
58522,-0.243,-1.315,0.194,23.855,-78.794,57.29,0,0
58626,0.017,-0.971,0.044,41.87,-50.206,36.58,0,0
58673,0.022,-0.978,0.021,43.206,-12.613,62.084,0,0
58720,-0.059,-0.881,0.107,39.939,22.424,72.008,0,0
58767,-0.139,-0.915,0.175,26.916,19.65,64.267,0,0
58814,-0.166,-0.951,0.139,20.847,-5.498,43.832,0,0
58861,-0.08,-0.839,0.136,13.237,1.062,23.542,0,0
58930,-0.115,-0.874,0.15,-5.951,9.27,-1.001,0,0
58979,-0.12,-0.984,0.213,-17.069,13.872,-35.298,0,0
59026,-0.13,-1.082,0.217,-19.206,-0.083,-55.832,0,0
59072,-0.098,-1.218,0.198,-27.061,23.174,-73.389,0,0
59118,-0.201,-1.517,0.306,-43.985,25.794,-92.458,0,0
59164,-0.057,-1.011,0.246,-31.0,21.815,-94.771,1,0
59210,0.105,-0.533,0.119,-8.237,39.542,-37.191,0,0
59254,-0.052,-0.711,0.136,-7.817,63.504,2.474,149,0
59314,-0.132,-1.119,0.048,-1.976,73.29,-11.55,0,0
59361,-0.041,-1.166,-0.013,15.206,105.626,-30.244,0,0
59410,-0.017,-0.789,0.042,4.527,151.748,-10.901,0,0
59456,-0.248,-0.791,0.216,-10.328,147.886,3.558,0,0
59502,-0.451,-0.98,0.379,-16.214,68.809,-15.866,0,0
59548,-0.258,-0.969,0.256,-9.756,-11.874,-34.405,0,0
59595,-0.129,-0.94,0.214,-20.947,-22.321,-44.496,0,0
59640,-0.074,-0.973,0.208,-23.534,4.647,-39.672,191,0
59701,-0.103,-0.939,0.275,-17.58,21.708,-26.443,0,0
59746,-0.159,-1.071,0.282,-8.29,3.424,-14.766,178,0
59809,-0.121,-1.126,0.249,-8.816,2.107,-4.264,0,0
59852,-0.166,-1.282,0.271,1.661,13.898,-1.99,141,0
59912,-0.209,-1.447,0.295,16.229,10.079,4.22,1,0
59958,0.005,-0.682,0.183,42.122,8.817,42.275,190,0
60017,-0.126,-0.723,0.228,36.626,16.363,89.153,188,0
60061,-0.273,-1.287,0.146,41.321,-29.443,91.168,159,0
60116,-0.172,-1.227,0.047,49.282,-52.229,58.206,113,0
60161,-0.024,-0.961,-0.008,37.115,-25.733,42.489,156,0
60217,-0.072,-0.864,0.05,23.038,-0.003,46.74,126,0
60267,-0.162,-0.871,0.128,12.29,-14.023,42.595,0,0
60313,-0.109,-0.867,0.098,6.803,-15.473,28.298,0,0
60359,-0.105,-0.871,0.108,-2.509,-2.979,11.596,0,0
60406,-0.125,-0.879,0.134,-14.26,-0.036,-28.443,0,0
60447,-0.136,-0.959,0.18,-23.84,10.057,-28.611,110,0
60503,-0.162,-1.025,0.241,-31.252,3.403,-42.061,109,0
60542,-0.127,-1.14,0.298,-36.359,0.704,-56.74,89,0
60597,-0.147,-1.284,0.338,-39.443,-3.546,-71.168,90,0
60638,-0.216,-1.603,0.4,-39.115,-29.489,-87.046,106,0
60695,0.086,-0.861,0.153,-11.251,-21.519,-71.076,88,0
60741,0.141,-0.484,0.117,11.763,48.42,3.541,0,0
60788,-0.037,-0.838,0.032,17.466,94.229,22.664,0,0
60834,-0.132,-1.201,-0.038,33.519,115.145,1.89,0,0
60880,-0.063,-1.099,-0.077,42.328,145.74,-19.977,0,0
60928,-0.031,-0.734,-0.008,25.656,190.13,3.879,1,1
60974,-0.31,-0.746,0.222,-5.604,177.244,9.22,0,0
61021,-0.493,-0.913,0.405,-9.611,78.618,7.834,0,0
61124,-0.161,-0.896,0.239,-26.321,-44.389,-51.397,0,0
61173,-0.074,-0.923,0.228,-33.771,-19.702,-53.221,0,0
61220,-0.093,-0.971,0.225,-27.137,3.847,-47.565,1,0
61266,-0.115,-1.097,0.234,-21.282,-0.554,-38.824,0,0
61314,-0.083,-1.124,0.24,-14.573,25.968,-20.366,0,0
61360,-0.199,-1.366,0.294,-6.629,25.491,-13.449,186,0
61419,-0.181,-1.463,0.25,8.527,33.75,12.609,182,1
61464,-0.03,-0.652,0.22,28.42,23.652,37.244,181,0
61524,-0.127,-0.717,0.222,25.649,20.925,84.336,0,0
61572,-0.279,-1.239,0.214,32.427,-26.924,97.275,1,0
61638,-0.187,-1.223,0.071,42.87,-51.198,61.824,0,0
61685,-0.038,-0.994,0.005,39.595,-25.29,40.878,0,0
61732,-0.043,-0.882,0.037,31.176,-0.456,48.832,0,0
61778,-0.123,-0.879,0.1,22.718,2.299,48.794,0,0
61826,-0.14,-0.903,0.09,15.412,-9.088,37.695,0,0
61872,-0.129,-0.915,0.074,-2.716,-11.309,19.076,0,0
61919,-0.116,-0.875,0.095,-12.576,-4.611,-9.56,0,0
61961,-0.107,-0.897,0.115,-18.786,7.956,-18.313,134,0
62016,-0.167,-1.022,0.159,-31.267,8.954,-38.107,0,93
62069,-0.181,-1.084,0.236,-37.779,-3.66,-67.023,134,98
62131,-0.093,-1.112,0.244,-43.557,-3.314,-73.824,0,0
62178,-0.166,-1.405,0.271,-49.855,-16.328,-82.794,0,0
62219,-0.073,-1.441,0.149,-26.962,-13.947,-88.076,0,100
62272,0.158,-0.65,0.113,-1.281,36.267,-66.0,181,98
62332,0.028,-0.578,0.089,4.286,110.634,-2.746,0,0
62380,-0.179,-1.124,0.051,27.832,124.084,2.569,0,0
62427,-0.154,-1.167,-0.003,37.763,122.992,-10.663,0,0
62474,-0.007,-0.894,-0.055,29.076,157.496,2.813,0,0
62540,-0.231,-0.749,0.139,10.489,173.603,26.641,1,1
62587,-0.446,-0.952,0.351,-1.985,56.679,11.293,0,0
62635,-0.311,-0.853,0.338,-9.557,-19.603,-17.13,0,0
62681,-0.206,-0.983,0.263,-23.725,-53.595,-32.977,0,0
62728,-0.086,-0.907,0.236,-20.328,-51.763,-32.511,0,0
62775,-0.161,-0.991,0.264,-19.763,-44.733,-24.702,0,0
62822,-0.036,-1.104,0.165,-6.271,-31.595,-19.908,0,0
62869,-0.038,-1.073,0.221,-15.489,-16.426,-17.523,5,5
62915,-0.191,-1.262,0.291,0.157,13.021,3.937,0,0
62965,-0.204,-1.484,0.299,12.611,-9.781,5.454,0,1
63012,-0.049,-0.944,0.164,32.076,-8.794,15.55,0,0
63059,-0.04,-0.597,0.222,31.366,12.238,62.832,0,1
63100,-0.189,-0.944,0.208,29.206,-1.965,90.458,0,110
63157,-0.255,-1.23,0.178,33.588,-42.458,89.412,0,113
63212,-0.106,-1.139,0.03,33.321,-62.542,56.832,1,117
63268,-0.045,-0.913,0.022,21.885,-37.573,40.405,0,121
63330,-0.068,-0.839,0.058,12.878,-16.55,39.443,0,0
63377,-0.117,-0.88,0.115,8.743,-17.771,31.603,0,3
63440,-0.136,-0.893,0.113,-8.038,-24.45,6.25,0,131
63493,-0.11,-0.849,0.132,-19.374,-17.649,-20.272,120,133
63550,-0.08,-0.92,0.179,-27.893,-0.712,-34.855,0,136
63611,-0.138,-1.09,0.252,-33.947,-1.889,-56.405,0,0
63712,-0.154,-1.343,0.354,-35.84,-24.412,-78.756,0,139
63769,0.018,-1.163,0.199,-17.931,-17.092,-73.573,0,141
63826,0.158,-0.502,0.112,5.552,61.053,-13.125,0,142
63885,-0.073,-0.771,0.084,16.885,109.756,28.382,0,145
63945,-0.167,-1.284,0.005,29.382,108.496,24.023,0,146
64007,-0.063,-1.047,0.025,19.229,118.069,16.595,0,0
64054,-0.227,-0.782,0.25,-6.542,110.695,35.695,0,0
64099,-0.363,-0.847,0.359,-11.382,43.092,23.168,0,166
64158,-0.329,-0.881,0.339,-18.809,-29.015,-0.89,0,179
64217,-0.163,-0.968,0.246,-29.511,-54.702,-53.618,0,154
64276,-0.118,-0.918,0.254,-29.122,-45.427,-62.916,0,157
64334,-0.127,-1.016,0.243,-20.656,-40.084,-55.496,0,158
64394,-0.021,-1.046,0.158,-5.102,6.064,-50.702,0,163
64455,-0.088,-1.019,0.211,-0.265,44.038,-19.038,0,164
64517,-0.253,-1.313,0.308,3.059,27.939,7.304,0,0
64564,-0.221,-1.263,0.213,24.794,-19.756,6.664,0,0
64609,-0.035,-0.59,0.155,33.992,-13.941,50.29,0,173
64669,-0.138,-0.794,0.182,26.092,-3.167,91.664,0,181
64730,-0.265,-1.205,0.219,32.053,-42.076,103.664,1,186
64790,-0.194,-1.219,0.066,31.153,-76.908,69.908,0,0
64838,-0.063,-0.947,0.018,26.092,-64.16,57.664,0,0
64885,-0.026,-0.846,0.006,18.542,-41.275,66.405,0,0
64935,-0.111,-0.875,0.057,2.923,-18.366,64.954,0,0
64983,-0.138,-0.914,0.086,-0.167,-19.557,43.198,0,0
65030,-0.095,-0.827,0.083,-11.878,-15.412,16.802,0,0
65077,-0.121,-0.857,0.129,-25.58,-10.076,-18.516,0,0
65124,-0.152,-1.025,0.178,-36.527,-4.524,-36.031,0,0
65171,-0.182,-1.104,0.255,-43.534,-5.157,-68.023,0,0
65218,-0.167,-1.171,0.339,-47.885,-20.481,-85.321,0,0
65266,-0.206,-1.5,0.513,-57.573,-30.71,-100.901,0,0
65313,-0.053,-1.288,0.337,-29.229,-38.573,-108.588,1,1
65381,0.208,-0.486,0.169,13.275,33.19,-36.137,0,0
65429,-0.005,-0.764,0.066,17.473,98.023,30.244,0,0
65499,-0.101,-1.278,-0.019,35.473,118.092,33.145,0,0
65545,-0.06,-1.035,-0.019,36.366,152.878,15.135,0,0
65592,-0.175,-0.703,0.14,13.389,165.42,25.603,0,0
65638,-0.384,-0.772,0.331,-7.672,107.664,26.489,0,0
65684,-0.459,-0.892,0.39,-11.137,19.971,14.08,0,0
65730,-0.259,-0.894,0.239,-18.641,-59.74,-46.366,0,0
65776,-0.145,-0.962,0.221,-32.29,-60.641,-69.985,0,0
65839,-0.06,-0.917,0.229,-33.466,-36.779,-72.962,0,0
65886,-0.127,-1.058,0.277,-26.473,-23.375,-61.878,0,0
65932,-0.049,-1.077,0.223,-15.611,10.068,-44.84,1,1
65978,-0.112,-1.233,0.29,-11.969,16.708,-17.282,0,0
66025,-0.218,-1.573,0.326,2.193,5.374,0.088,0,0
66071,-0.174,-1.183,0.238,26.061,-24.29,4.806,0,0
66117,-0.056,-0.575,0.213,33.275,-27.527,53.389,0,0
66163,-0.186,-0.74,0.153,30.107,-26.16,87.832,5,5
66209,-0.285,-1.13,0.175,32.74,-56.466,88.58,0,0
66258,-0.297,-1.304,0.079,38.198,-102.664,48.893,0,0
