Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.245,-0.968,0.049,2.506,-0.823,-4.059,0,0
35945,-0.291,-0.955,0.104,9.244,8.511,-4.31,0,0
35991,-0.306,-0.996,0.115,10.613,-2.9,-2.99,0,0
36037,-0.252,-0.964,0.057,12.13,-3.759,-4.25,0,0
36084,-0.254,-0.968,0.087,2.119,-8.617,-2.601,0,0
36130,-0.203,-0.997,0.025,10.003,3.932,6.743,0,0
36176,-0.244,-0.927,0.121,1.282,4.495,6.298,0,0
36222,-0.213,-0.997,0.083,2.915,0.538,4.033,0,0
36272,-0.24,-0.969,0.118,0.949,-9.866,-3.943,0,0
36319,-0.204,-0.949,0.082,1.811,-7.449,-4.705,0,0
36365,-0.258,-0.982,0.092,-0.719,1.312,-4.801,0,0
36411,-0.228,-0.988,0.09,1.126,4.847,-2.626,0,0
36457,-0.247,-0.946,0.106,5.132,9.802,-4.709,0,0
36504,-0.246,-0.903,0.133,1.11,6.871,-2.812,0,0
36550,-0.26,-0.966,0.138,1.148,8.656,-4.323,0,0
36596,-0.286,-1.022,0.152,-1.395,5.272,-8.916,0,0
36643,-0.271,-0.989,0.115,2.254,7.57,-8.718,0,0
36692,-0.312,-0.906,0.191,-0.502,6.949,-8.359,0,0
36739,-0.287,-0.908,0.145,3.156,-4.969,-6.611,0,0
36785,-0.277,-0.916,0.131,1.973,-5.149,-5.322,0,0
36832,-0.262,-0.933,0.118,-0.553,-0.672,-9.282,0,0
36878,-0.227,-0.901,0.113,2.585,10.648,-3.821,0,0
36925,-0.263,-0.887,0.151,-2.61,15.26,-8.046,0,0
36971,-0.287,-0.914,0.125,0.445,13.588,-9.45,0,0
37018,-0.293,-0.899,0.142,-2.358,7.646,-15.0,0,0
37064,-0.236,-0.911,0.095,-5.051,8.674,-15.771,0,0
37131,-0.255,-0.93,0.096,-6.134,23.145,-13.382,0,0
37178,-0.359,-1.105,0.149,-9.748,17.595,-22.58,0,0
