Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.39,-1.119,-0.089,-7.468,-9.426,-12.83,0,0
35945,-0.291,-1.031,0.037,1.332,8.511,-9.608,0,0
35991,-0.306,-0.996,0.088,6.384,-6.267,-5.713,0,0
36037,-0.302,-1.117,-0.083,12.13,-13.818,-12.51,0,0
36084,-0.252,-0.944,0.109,4.93,-6.584,-0.656,0,0
36130,-0.203,-0.997,0.025,6.323,0.924,4.028,0,0
36176,-0.252,-1.019,0.033,-2.474,-1.866,1.765,0,0
36222,-0.221,-0.997,0.058,0.766,-3.526,0.744,0,0
36272,-0.265,-0.997,0.09,0.365,-12.468,-5.729,0,0
36319,-0.262,-1.015,0.021,0.838,-11.452,-7.119,0,0
36365,-0.15,-0.859,0.212,2.81,13.766,2.44,3,3
36411,-0.153,-0.908,0.171,3.055,10.479,1.027,2,2
36457,-0.199,-0.894,0.16,6.275,9.802,-2.359,2,2
36504,-0.206,-0.859,0.177,2.045,9.642,-0.696,1,1
36550,-0.397,-1.117,-0.021,-3.208,8.656,-15.208,0,0
36596,-0.286,-1.022,0.143,-1.545,4.735,-8.916,0,0
36643,-0.317,-1.035,0.064,1.207,4.612,-8.718,0,0
36692,-0.312,-0.966,0.119,-2.576,1.208,-8.359,0,0
36739,-0.287,-0.757,0.328,7.454,5.571,9.156,4,4
36785,-0.277,-1.043,-0.032,-1.975,-15.074,-19.883,0,0
36832,-0.343,-1.01,0.024,-3.11,-8.438,-9.282,0,0
36878,-0.248,-0.92,0.087,1.79,6.254,-7.872,0,0
36925,-0.372,-0.991,0.028,-5.381,15.26,-8.046,0,0
36971,-0.287,-0.981,0.045,-2.128,13.588,-9.45,0,0
37018,-0.293,-0.834,0.216,-0.485,11.082,-15.0,2,2
37064,-0.242,-0.92,0.086,-5.614,8.235,-15.771,0,0
37131,-0.297,-1.063,-0.021,-6.87,23.145,-13.382,0,0
37178,-0.359,-1.105,0.37,-9.748,17.595,-22.58,5,5
37224,-0.391,-1.211,0.034,-5.617,-8.715,-33.634,0,0
37271,-0.361,-1.169,0.314,-2.61,-6.056,-31.458,4,4
37318,-0.227,-1.03,-0.037,-5.523,-31.201,-17.068,0,0
37364,-0.163,-1.152,-0.179,-7.91,-29.454,20.069,0,0
37411,-0.292,-1.051,0.01,-4.25,-8.271,40.977,0,0
37457,-0.244,-1.061,0.004,2.522,0.355,46.267,0,0
37505,-0.294,-1.141,0.014,5.303,-26.679,36.55,3,3
37554,-0.444,-1.012,-0.043,-7.562,-51.58,22.26,0,0
37601,-0.152,-1.001,-0.113,0.42,-43.511,17.954,0,0
37647,-0.208,-0.908,-0.055,2.89,-23.662,6.46,0,0
37694,-0.236,-0.947,-0.03,3.303,-19.793,6.616,0,0
37741,-0.198,-0.901,-0.013,8.991,-13.127,9.612,0,0
37787,-0.229,-0.955,-0.029,0.923,-19.633,0.909,0,0
37834,-0.195,-0.915,-0.002,1.189,-7.539,0.433,0,0
37880,-0.197,-1.028,0.023,7.891,11.894,-1.641,1,1
37927,-0.222,-1.085,0.021,7.604,10.565,-14.885,0,0
37975,-0.311,-1.227,-0.12,-15.211,16.168,-25.321,5,5
38024,-0.28,-1.354,0.227,7.84,22.516,-35.74,3,3
38071,-0.272,-0.959,0.312,13.756,8.466,-44.962,3,3
38118,-0.223,-0.677,0.088,5.03,-24.684,-20.901,0,0
38164,0.022,-0.844,0.021,11.511,-18.701,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.864,0.334,1.847,77.962,20.884,4,4
38362,-0.317,-0.761,0.248,5.493,13.237,-5.537,0,0
38408,-0.087,-0.781,0.333,4.391,12.851,-8.267,5,5
38455,-0.186,-0.77,0.116,4.69,15.939,-8.107,1,1
38522,-0.309,-0.885,0.166,-4.387,18.183,-10.908,0,0
38569,-0.377,-1.264,-0.029,-9.578,-23.937,-17.344,0,0
38616,-0.361,-1.114,0.168,-1.876,-8.94,-20.069,1,1
38663,-0.312,-1.29,-0.051,-8.146,-21.892,-19.321,0,0
38710,-0.292,-1.24,0.138,1.794,9.679,-14.855,2,2
38757,-0.277,-1.034,0.061,3.231,19.672,4.958,0,0
38803,-0.311,-0.752,0.044,-12.809,-25.023,24.435,0,0
38850,-0.318,-1.034,0.11,2.246,-30.649,32.45,3,3
38897,-0.276,-1.095,-0.011,8.638,-55.45,25.046,0,0
38947,-0.114,-0.912,-0.074,2.985,-57.656,22.183,2,2
38994,-0.052,-0.755,-0.064,4.976,-36.42,27.435,3,3
39042,-0.163,-0.723,-0.071,2.814,-36.168,36.298,4,4
39089,-0.209,-0.888,-0.051,-8.358,-28.137,37.603,0,0
39136,-0.144,-0.813,-0.005,-9.328,-2.178,26.901,2,2
39183,-0.249,-0.884,0.014,-6.387,-24.879,13.954,0,0
39230,-0.252,-0.948,-0.002,-1.042,-14.02,1.046,0,0
39276,-0.12,-1.131,0.014,5.551,14.368,9.682,3,3
39323,-0.287,-1.392,0.002,3.088,10.412,-28.237,0,0
39391,-0.305,-1.302,0.144,2.855,13.29,-48.641,2,2
39438,-0.192,-1.005,0.132,-0.618,-2.896,-51.275,0,0
39485,-0.125,-0.655,0.206,13.618,20.58,-28.847,2,2
39532,-0.188,-0.777,0.156,0.471,27.183,-7.916,0,0
39579,-0.221,-0.924,0.183,-1.918,15.412,3.344,2,2
39626,-0.159,-1.013,0.057,-3.062,-1.804,9.141,0,0
39673,-0.095,-0.756,0.098,4.123,29.504,4.036,1,1
39720,-0.232,-0.8,0.164,-5.881,41.794,-9.153,0,0
39768,-0.299,-0.818,0.162,4.333,24.221,-13.321,0,0
39818,-0.332,-0.947,0.084,-2.633,-8.871,-19.344,0,0
39865,-0.288,-1.064,0.02,-10.382,-19.946,-22.824,0,0
39912,-0.286,-0.893,0.14,-4.636,5.454,-17.802,2,2
39959,-0.321,-1.061,0.028,-8.145,-2.489,-13.733,0,0
40006,-0.338,-1.168,0.079,-5.488,9.748,-13.947,0,0
40053,-0.381,-1.224,0.087,-6.546,2.703,-15.954,0,0
40101,-0.4,-1.137,0.155,12.199,0.115,3.662,2,2
40148,-0.268,-0.755,-0.022,10.55,-39.471,25.626,0,0
40196,-0.356,-1.081,0.089,-7.784,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,2,3
40310,-0.158,-1.041,-0.08,-3.93,-18.682,59.298,0,0
40357,-0.135,-0.867,-0.05,2.274,-6.359,57.557,2,3
40406,-0.222,-0.837,-0.01,-0.593,-33.679,48.382,0,0
40451,-0.148,-0.953,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,2.515,18.195,28.458,4,195
40571,-0.01,-0.826,0.003,5.613,25.165,51.473,5,174
40633,-0.269,-1.143,0.019,-3.488,-18.207,-31.924,0,0
40680,-0.313,-1.334,0.035,0.126,-0.243,-73.908,0,0
40748,-0.325,-1.186,0.143,6.624,12.038,-81.344,1,1
40852,-0.136,-0.738,0.143,8.724,-8.269,-32.046,2,3
40900,-0.057,-1.084,-0.031,9.048,45.244,12.43,3,4
40947,-0.179,-0.929,0.204,10.494,82.122,18.765,3,3
40994,-0.337,-0.842,0.231,-8.542,59.855,8.616,0,0
41041,-0.335,-0.784,0.265,-7.878,9.191,6.6,2,2
41089,-0.273,-0.787,0.351,5.661,8.622,-9.847,5,5
41136,-0.135,-0.902,0.009,-6.868,-18.88,-15.511,0,0
41184,-0.186,-0.843,0.117,-0.505,17.618,-21.344,1,1
41251,-0.301,-0.93,0.162,-7.557,10.458,-14.221,1,1
41299,-0.359,-1.173,0.224,-2.763,18.587,-12.595,3,3
41347,-0.337,-1.192,0.063,-13.947,-9.877,-14.183,0,0
41394,-0.355,-1.203,0.093,-8.26,-5.889,-9.893,0,0
41442,-0.272,-0.995,-0.06,-1.827,-34.475,-22.022,0,0
41489,-0.106,-0.786,0.18,8.311,6.019,27.198,4,4
41536,-0.337,-1.14,0.094,3.801,-41.321,33.458,4,5
41584,-0.182,-1.116,-0.027,13.007,-64.886,34.557,1,1
41631,-0.119,-1.011,-0.109,4.818,-56.168,35.573,1,0
41682,-0.129,-0.992,-0.077,6.161,-22.146,42.962,0,0
41728,-0.279,-0.936,-0.012,-1.456,-28.931,48.557,0,167
41789,-0.151,-0.817,-0.054,0.189,-11.955,47.374,0,0
41837,-0.145,-0.803,0.005,-1.752,0.306,31.443,1,1
41884,-0.111,-0.881,-0.021,12.3,10.39,15.992,2,2
41931,-0.168,-1.082,0.118,12.538,8.443,-11.565,2,3
41979,-0.303,-1.261,0.112,13.393,11.416,-41.641,2,3
42027,-0.315,-1.342,0.051,5.569,1.988,-64.198,0,0
42094,-0.308,-0.912,0.125,1.218,2.232,-68.664,0,0
42143,-0.181,-0.827,0.196,6.502,5.746,-19.901,2,2
42190,-0.122,-0.991,0.037,9.713,21.832,0.414,0,0
42236,-0.162,-1.033,0.019,-2.403,59.809,-4.251,0,0
42283,-0.218,-0.753,0.216,6.552,61.214,15.2,3,3
42329,-0.313,-0.782,0.258,1.758,29.496,10.938,2,2
42375,-0.275,-0.772,0.212,-3.618,-1.659,-10.427,1,1
42422,-0.161,-0.714,-0.006,7.557,6.497,-20.45,2,2
42468,-0.274,-0.855,0.076,-4.942,12.046,-30.779,0,0
