Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43979,-0.259,-0.937,0.065,8.388,22.443,3.086,0,0
44026,-0.28,-0.754,-0.002,-2.898,26.466,42.198,0,0
44072,-0.43,-1.069,0.357,-10.962,-16.488,55.809,4,4
44120,-0.389,-1.183,-0.066,6.122,-65.328,62.137,0,0
44166,-0.123,-0.974,-0.097,7.759,-43.366,54.031,0,0
44213,-0.113,-0.836,-0.115,7.46,-1.983,54.435,3,6
44260,-0.204,-0.846,-0.025,9.154,6.303,51.664,0,0
44305,-0.268,-0.772,0.013,-1.306,-14.823,43.504,0,172
44364,-0.181,-0.773,-0.041,-2.356,-14.438,34.244,0,176
44426,-0.332,-0.995,-0.012,-6.471,-20.813,-18.57,0,167
44484,-0.311,-1.187,0.123,5.27,2.782,-22.687,2,161
44542,-0.291,-1.459,-0.031,13.198,6.579,-66.427,3,163
44603,-0.309,-1.021,0.171,8.834,10.45,-87.328,0,178
44663,-0.011,-0.774,0.311,12.214,15.489,-39.092,5,0
44710,-0.157,-0.979,0.111,-3.667,28.916,-3.786,0,0
44758,-0.269,-1.019,0.254,2.174,44.16,9.23,3,4
44804,-0.262,-0.942,0.15,0.373,20.58,3.866,0,0
44851,-0.048,-0.73,0.247,13.068,25.702,5.773,4,6
44901,-0.379,-0.723,-0.0,-4.603,21.679,-8.718,0,0
44947,-0.271,-0.854,0.087,5.231,9.74,-17.641,0,0
44994,-0.31,-0.858,0.11,0.286,1.72,-24.176,0,0
45041,-0.287,-0.82,0.169,-0.047,1.589,-19.916,2,2
45088,-0.358,-1.087,0.248,-6.496,10.547,-16.008,4,4
45134,-0.396,-1.281,0.051,-8.412,-6.596,-18.527,0,0
45181,-0.435,-1.258,0.072,-11.646,-22.208,-26.435,0,0
45229,-0.244,-1.05,-0.041,-1.496,-14.948,-45.85,0,0
45276,-0.343,-0.753,0.28,5.43,21.191,24.908,4,4
45343,-0.369,-1.172,0.025,-4.153,-35.145,38.672,0,0
45390,-0.196,-1.04,-0.034,3.769,-71.069,41.817,4,4
45437,-0.069,-1.003,-0.148,-1.182,-38.237,48.237,0,0
45485,-0.2,-0.99,-0.007,-6.777,-21.984,57.824,0,0
45532,-0.108,-0.786,-0.09,-18.842,-46.422,59.992,5,5
45578,-0.128,-0.735,-0.041,-1.963,14.023,50.443,1,1
45625,-0.377,-0.979,0.017,-8.038,9.176,30.061,0,0
45672,-0.375,-1.029,0.026,-0.24,-7.979,-33.969,0,0
45719,-0.304,-1.252,-0.074,5.613,-6.56,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,-4.243,-70.87,0,0
45873,-0.36,-0.784,0.274,14.977,10.0,-81.076,1,1
45921,-0.136,-0.997,-0.17,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,10.289,54.87,7.885,1,1
46014,-0.302,-1.015,-0.04,-11.01,73.519,-0.661,0,0
46061,-0.397,-0.88,0.21,10.908,36.595,4.162,0,0
46108,-0.308,-0.72,0.26,9.496,-3.325,4.924,2,2
46155,-0.239,-0.737,-0.028,-6.23,-24.024,-9.718,0,0
46202,-0.332,-0.868,-0.052,-2.066,-4.28,-14.802,0,0
46270,-0.295,-0.901,0.077,-3.828,-5.149,-20.489,0,0
46317,-0.348,-1.034,0.12,-6.45,-4.159,-23.496,1,1
46365,-0.326,-1.197,0.057,-8.092,-7.073,-24.702,0,0
46412,-0.326,-1.226,-0.127,-17.845,10.137,-23.244,0,0
46459,-0.381,-1.143,0.1,-6.323,16.214,-18.092,0,0
46507,-0.305,-0.687,0.209,13.71,14.183,42.266,4,4
46554,-0.475,-0.769,0.371,-11.328,-10.987,26.0,4,4
46601,-0.349,-1.22,-0.039,-7.151,-73.733,40.832,0,0
46648,-0.076,-0.994,-0.006,1.448,-72.282,55.634,6,6
46698,-0.111,-1.062,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.641,-0.076,-0.55,29.051,78.695,6,8
46793,-0.162,-0.752,-0.007,-10.053,0.739,72.847,0,0
46840,0.026,-0.595,-0.016,-9.847,12.323,53.336,6,3
46887,-0.234,-0.885,0.023,-1.776,-4.919,24.061,0,0
46934,-0.206,-0.984,-0.015,9.885,-7.053,-6.12,0,186
46995,-0.333,-1.295,-0.113,13.321,-4.758,-43.893,0,0
47042,-0.319,-1.355,-0.001,26.389,-0.667,-94.718,0,0
47089,-0.344,-0.931,0.302,17.229,3.872,-103.008,2,2
47140,-0.27,-0.734,0.388,11.916,3.389,-63.725,5,7
47187,-0.111,-0.745,0.229,14.235,8.666,-9.893,3,5
47235,-0.109,-1.029,-0.114,-16.841,47.008,-13.061,0,0
47282,-0.246,-1.091,0.223,2.207,57.74,13.379,2,2
47329,-0.304,-0.797,0.041,10.42,41.962,-19.44,0,0
47377,-0.302,-0.676,0.3,4.154,18.634,-12.779,3,3
47424,-0.03,-0.754,0.411,9.305,25.918,-16.779,7,7
47471,-0.254,-0.889,-0.011,0.843,-8.683,-21.641,0,0
47518,-0.281,-1.143,-0.209,-9.854,14.244,-29.832,5,5
47587,-0.401,-1.065,0.048,-7.908,-18.6,-29.481,0,0
47634,-0.362,-1.22,0.409,-9.489,-27.0,-25.924,7,7
47682,-0.345,-1.197,0.012,-13.069,-34.098,-16.611,0,0
47729,-0.376,-1.079,-0.038,-3.537,-17.056,-21.742,0,0
47776,-0.278,-0.909,0.11,3.815,3.459,33.466,0,0
47824,-0.372,-1.148,0.129,3.684,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,5,6
47919,-0.114,-0.858,-0.043,7.686,-7.803,60.321,2,2
47967,-0.152,-0.993,-0.039,-3.936,1.69,65.359,0,0
48017,0.182,-0.468,-0.004,14.34,12.263,62.282,8,2
48063,-0.138,-0.786,-0.005,-7.802,-11.205,46.183,0,181
48123,-0.377,-1.105,0.012,-16.67,-23.11,25.229,0,174
48184,-0.22,-0.994,-0.006,6.581,-4.97,-1.889,0,181
48245,-0.3,-1.292,-0.006,0.684,2.875,-32.321,0,0
48292,-0.362,-1.288,0.184,0.942,-0.038,-71.183,2,4
48397,-0.361,-0.775,0.108,-7.787,-22.053,-54.511,0,0
48445,-0.116,-1.245,-0.132,-8.206,-15.947,-19.466,0,0
48513,-0.115,-1.009,0.01,-4.085,45.504,-13.7,0,0
48562,-0.289,-0.636,0.387,5.122,34.565,16.218,6,6
48608,-0.272,-0.74,-0.071,-9.277,9.466,-10.908,0,0
48654,-0.029,-0.779,0.233,4.367,25.094,-13.817,5,5
48701,-0.169,-0.734,0.155,7.718,21.74,-22.87,3,3
48747,-0.313,-0.859,0.119,2.24,15.176,-27.298,1,1
48793,-0.321,-1.096,-0.018,-0.175,15.939,-21.031,0,0
48839,-0.41,-1.177,-0.073,-9.45,-31.563,-17.649,0,0
48886,-0.227,-1.261,-0.05,-4.731,10.785,-4.994,1,1
48932,-0.35,-1.239,0.029,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.156,7.121,18.237,20.799,3,3
49028,-0.371,-0.993,0.086,-2.348,-19.328,24.267,0,0
49075,-0.305,-1.144,-0.006,-4.536,-46.58,37.603,0,0
49121,-0.213,-1.015,-0.032,7.448,-49.725,44.809,0,0
49167,-0.129,-1.108,-0.101,-20.212,-42.702,53.496,0,0
49214,-0.147,-0.812,-0.038,-0.202,-11.252,59.122,2,2
49260,-0.181,-0.921,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.922,-0.123,-5.483,-24.554,59.756,0,0
49353,-0.177,-0.85,-0.049,-7.969,4.346,42.901,0,0
49402,-0.202,-0.901,-0.017,4.273,7.281,20.252,1,0
49446,-0.241,-1.132,0.027,7.177,-1.75,3.017,1,148
49503,-0.278,-1.365,-0.058,16.786,-5.631,-36.115,0,134
49563,-0.294,-1.277,0.038,15.588,20.611,-73.733,0,0
49610,-0.402,-0.855,0.199,6.664,5.778,-79.504,0,0
49656,-0.221,-0.73,0.104,5.645,-19.958,-37.626,0,0
49703,-0.113,-0.905,0.011,1.573,0.894,-8.336,0,0
49750,-0.148,-0.955,0.01,-0.337,59.885,2.832,2,2
49796,-0.329,-0.941,0.092,0.81,63.595,-1.86,0,0
49843,-0.408,-0.769,0.104,-2.613,19.489,-8.038,0,0
49892,-0.316,-0.792,0.071,-5.819,-26.992,-17.519,0,0
49939,0.012,-0.611,0.018,5.904,3.651,-24.58,6,6
49985,-0.373,-1.031,0.008,-2.36,-13.143,-25.45,0,0
50032,-0.328,-0.765,0.183,-1.778,10.817,-22.832,2,2
50078,-0.34,-1.117,0.177,2.58,7.938,-18.664,3,3
50125,-0.354,-1.199,0.111,0.945,2.636,-16.496,1,1
50171,-0.368,-1.242,-0.081,-8.244,-10.474,-11.748,0,0
50219,-0.326,-1.128,0.235,14.089,15.284,51.444,6,6
50265,-0.292,-0.762,0.238,14.568,10.251,29.13,6,6
50332,-0.371,-1.112,-0.011,-8.893,-27.133,39.634,0,0
50379,-0.366,-1.052,-0.095,-1.07,-64.344,41.45,0,0
50425,-0.077,-0.903,-0.146,5.692,-22.994,47.725,0,0
50472,-0.093,-0.756,-0.029,4.789,8.565,52.519,3,7
50518,-0.381,-0.776,0.005,-7.219,-23.557,54.183,0,179
50577,-0.307,-0.762,-0.017,-8.153,-35.044,45.809,0,172
50637,-0.154,-0.882,-0.07,-6.443,-23.348,28.16,0,0
50698,-0.211,-1.077,0.004,7.097,3.349,5.927,1,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,1,181
50822,-0.312,-1.148,-0.241,5.309,9.588,-73.595,5,5
50925,-0.236,-0.922,-0.077,-7.521,-39.025,-17.939,0,0
50972,-0.09,-1.141,-0.008,-9.221,28.595,-18.681,0,0
51019,-0.311,-1.015,0.035,-8.847,52.786,-6.221,0,0
51065,-0.33,-1.073,-0.052,-7.709,21.359,-6.805,0,0
51112,-0.278,-0.751,0.061,-7.146,-1.086,-11.098,0,0
51160,-0.057,-0.63,0.25,4.877,11.556,-11.557,6,8
51206,-0.381,-0.969,-0.059,1.438,13.824,-17.55,0,0
51253,-0.33,-0.879,0.07,-2.485,1.68,-27.237,0,0
51318,-0.386,-0.989,0.072,0.656,-12.269,-31.618,0,179
51380,-0.296,-1.195,-0.033,4.877,-3.715,-27.13,1,0
51427,-0.399,-1.229,-0.063,-9.789,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,14.151,17.786,-9.885,3,4
51520,-0.371,-0.776,0.081,2.561,10.008,15.191,0,0
51567,-0.38,-1.023,0.163,-0.262,-9.199,34.466,2,4
51614,-0.391,-1.163,-0.011,2.066,-59.229,33.756,0,0
51661,-0.153,-1.015,-0.133,-3.858,-76.771,45.099,0,0
51708,-0.098,-1.111,-0.139,-13.496,-30.519,51.779,0,0
51773,-0.44,-1.058,-0.043,-14.198,-47.776,59.626,0,164
51832,-0.308,-0.95,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.177,-0.848,-0.037,-17.214,-20.294,38.412,1,1
51941,-0.161,-0.871,-0.014,-0.131,7.485,29.486,2,4
51986,-0.349,-1.195,0.012,4.425,5.492,-17.962,2,171
52045,-0.369,-1.31,0.02,-2.351,-50.799,-48.519,0,170
52105,-0.387,-1.091,0.025,-8.069,-43.27,-83.321,0,182
52166,-0.233,-0.758,0.132,-3.958,-37.878,-52.511,1,0
52216,-0.134,-0.963,0.019,-1.508,-19.086,-9.092,0,0
52263,-0.128,-1.02,-0.009,-5.214,37.427,-23.599,0,0
52311,-0.312,-1.028,0.039,-1.079,47.611,-5.311,0,0
52358,-0.355,-0.806,0.252,-0.465,6.876,1.753,1,2
52405,-0.264,-0.783,-0.0,-3.078,-12.121,-11.989,0,0
52452,-0.212,-0.781,0.095,-3.891,-0.409,-11.565,0,0
52499,-0.479,-1.108,-0.158,-6.982,-18.783,-13.481,0,0
52546,-0.365,-0.923,0.136,-6.247,-12.61,-21.695,0,0
52593,-0.319,-1.033,0.148,1.614,-27.344,-21.649,3,3
52640,-0.345,-1.136,0.221,3.585,-27.053,-22.84,4,4
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,-1.665,-19.544,-17.351,0,0
52785,-0.486,-0.913,-0.01,-9.592,-72.905,-16.413,0,0
52832,-0.311,-0.885,-0.027,-7.252,-47.237,26.473,0,0
52879,-0.287,-1.13,-0.084,1.189,-46.687,33.038,3,3
52927,-0.273,-1.026,-0.053,4.507,-71.595,28.786,4,5
52974,-0.118,-1.01,-0.221,-0.658,-72.405,27.649,2,2
53021,-0.162,-0.976,-0.12,-4.424,-40.924,28.214,0,0
53071,-0.156,-0.841,-0.135,-8.023,-49.237,30.786,2,0
53118,-0.161,-0.978,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.258,-0.947,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.216,-1.038,-0.049,-4.238,-25.325,13.634,0,0
53274,-0.271,-1.156,0.015,-9.174,-38.361,-2.912,0,0
53321,-0.289,-1.21,0.011,-3.381,-28.426,-10.855,0,0
53369,-0.49,-1.224,-0.144,-11.674,-77.855,-23.351,0,0
53473,-0.162,-0.778,0.075,-0.881,-35.733,-6.212,0,0
53521,-0.158,-1.083,0.026,-5.759,-15.917,9.684,0,0
53588,-0.156,-1.03,0.025,-7.725,-38.804,0.813,0,0
53636,-0.273,-0.733,0.203,-10.443,8.554,6.169,2,2
53684,-0.27,-0.979,-0.033,-9.099,-43.244,-12.649,0,0
53731,-0.249,-0.808,0.067,-1.967,-42.878,-17.198,0,0
53778,-0.283,-0.914,0.041,-7.992,-49.809,-20.611,0,0
53825,-0.202,-0.847,0.091,0.055,-42.687,-18.107,2,2
53873,-0.271,-1.021,0.043,-5.37,-34.107,-16.443,0,0
53920,-0.243,-1.036,0.009,4.515,13.341,5.294,3,3
53967,-0.365,-1.219,0.195,-17.435,5.718,7.49,3,3
54019,-0.233,-1.194,-0.084,-12.679,-47.736,-11.993,0,0
54066,-0.273,-0.755,0.096,-10.313,3.908,15.038,1,1
54114,-0.315,-1.054,-0.024,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.396,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-0.791,-0.186,-8.542,-74.908,21.55,4,4
54303,0.046,-0.633,-0.057,-12.145,-51.038,33.145,6,6
54351,-0.136,-0.86,-0.127,-15.397,-58.84,39.901,1,1
54398,-0.133,-1.053,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-1.038,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.265,-0.968,0.014,-7.336,-17.577,1.829,0,0
54562,-0.331,-1.145,-0.029,-7.98,-35.159,-8.649,0,0
54609,-0.276,-1.219,0.02,-4.216,-33.787,-26.656,0,0
54658,-0.309,-1.36,0.022,-5.48,-14.774,-41.779,0,0
54705,-0.279,-0.728,0.222,-1.423,-8.369,-41.153,2,2
54753,-0.097,-0.78,0.023,-1.137,-15.877,-8.196,0,0
54800,-0.132,-0.967,0.025,13.725,17.527,-3.071,0,0
54847,-0.139,-1.082,0.277,6.797,29.252,7.853,6,6
54903,-0.307,-0.981,0.118,-5.546,10.351,2.574,0,0
54949,-0.284,-0.912,0.086,-9.137,-28.687,4.604,0,0
54996,-0.144,-0.988,0.001,-9.573,-29.763,-5.086,0,0
55043,-0.331,-0.789,-0.091,-15.558,-30.027,-11.34,0,0
55089,-0.316,-0.798,0.158,-0.755,-1.036,-9.427,1,1
55135,-0.291,-0.827,0.108,1.444,-29.053,-16.779,2,2
55182,-0.31,-0.996,0.021,-9.382,-30.344,-21.855,0,0
55228,-0.211,-1.066,-0.067,-2.43,-13.49,-16.267,0,0
55275,-0.36,-1.131,-0.109,-9.427,-22.267,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-16.156,-15.603,0,0
55370,-0.283,-1.035,0.011,3.601,-4.975,-4.209,0,0
55416,-0.291,-0.837,0.071,-7.412,-3.67,23.489,1,1
55463,-0.414,-1.164,0.015,-10.069,-45.672,25.977,0,0
55510,-0.184,-1.052,-0.123,-7.672,-81.076,35.176,1,1
55557,-0.136,-1.046,-0.127,-11.29,-53.359,32.191,0,0
