Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31906,-0.213,-0.865,0.177,-17.084,8.183,-19.275,0,160
31964,-0.125,-0.911,0.196,-20.435,1.982,-22.748,2,151
32021,-0.4,-1.139,-0.04,-19.847,-47.589,-34.145,0,153
32080,-0.354,-1.116,0.226,-21.053,-35.527,-46.137,0,184
32141,-0.381,-0.919,0.225,-14.954,-77.832,-42.313,3,0
32188,-0.294,-0.92,0.133,-11.84,-113.061,-26.061,1,0
32234,-0.091,-1.002,-0.008,-1.979,-75.443,-4.804,0,0
32283,-0.156,-1.015,0.073,-5.061,-34.786,-4.898,0,0
32329,-0.266,-1.136,0.074,-0.634,6.588,23.58,0,0
32375,-0.458,-1.387,0.179,6.214,-43.038,-1.099,0,0
32421,-0.315,-1.238,0.069,24.794,-62.802,106.268,8,0
32468,-0.131,-0.764,0.064,25.664,-55.038,48.618,3,0
32515,-0.276,-1.094,0.286,11.679,-61.16,79.771,5,0
32574,-0.243,-1.237,0.019,20.13,-94.26,81.664,3,0
32621,-0.118,-0.988,-0.027,24.198,-84.389,81.962,0,0
32664,-0.106,-0.919,-0.045,21.053,-56.0,85.771,1,145
32723,-0.162,-0.777,-0.003,17.756,-47.603,88.908,4,139
32782,-0.064,-0.833,-0.054,17.924,-25.267,83.137,3,168
32840,-0.122,-0.78,0.007,3.954,4.595,61.679,5,160
32896,-0.171,-0.845,0.069,-5.992,11.145,26.695,1,110
32952,-0.254,-1.061,0.028,-15.779,-12.549,-24.069,0,142
33010,-0.229,-1.326,0.113,-19.779,-7.285,-68.603,0,167
33069,-0.349,-1.092,0.22,-25.137,22.847,-98.916,0,165
33129,-0.296,-1.057,0.307,-26.901,26.519,-64.046,0,187
33187,-0.216,-1.038,0.231,-10.351,13.504,-31.244,0,167
33250,-0.119,-0.91,0.155,-5.969,30.336,-24.679,2,190
33310,-0.113,-0.888,0.176,2.804,52.397,-23.336,2,194
33370,-0.336,-0.848,0.17,-5.786,51.183,-39.763,2,182
33430,-0.431,-0.812,0.251,-8.244,-7.196,-57.656,0,200
33489,-0.451,-0.791,0.244,-10.939,-61.214,-64.511,4,197
33550,-0.296,-0.801,0.148,-8.229,-72.672,-49.412,5,196
33610,-0.089,-0.87,0.214,-5.16,-42.733,-13.008,3,0
33657,-0.264,-1.133,0.076,-6.366,-27.027,31.458,0,0
33724,-0.337,-1.281,0.04,-5.542,-27.347,44.71,0,0
33770,-0.293,-1.218,0.189,7.084,10.733,52.076,3,0
33817,-0.271,-0.84,0.16,4.221,-38.893,79.718,0,0
33863,-0.416,-1.059,0.16,-9.802,-76.809,84.786,0,0
