Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.228,-0.95,0.065,3.903,0.379,-2.833,0,0
35945,-0.291,-0.997,0.069,3.576,8.511,-8.077,0,0
35991,-0.306,-0.996,0.04,1.041,-10.539,-9.186,0,0
36037,-0.203,-0.812,0.193,12.13,8.394,5.686,4,4
36084,-0.262,-1.057,0.002,-5.916,-14.471,-8.207,0,0
36130,-0.203,-0.997,0.025,-1.45,-5.402,-1.669,0,0
36176,-0.245,-0.946,0.103,0.339,2.874,5.153,0,0
36222,-0.187,-0.997,0.163,5.672,5.452,8.074,3,3
36272,-0.209,-0.935,0.151,1.528,-7.459,-2.276,1,1
36319,-0.23,-0.98,0.054,1.314,-9.599,-5.988,0,0
36365,-0.263,-0.985,0.088,-0.412,2.704,-4.043,0,0
36411,-0.263,-1.027,0.05,-0.194,0.723,-5.252,0,0
36457,-0.295,-1.002,0.047,3.51,9.802,-8.222,0,0
36504,-0.229,-0.884,0.152,1.535,8.143,-1.843,1,1
36550,-0.225,-0.927,0.18,2.481,8.656,-0.91,1,1
36596,-0.286,-1.022,0.115,-2.161,2.27,-8.916,0,0
36643,-0.38,-1.099,-0.013,-1.013,-2.222,-8.718,0,0
36692,-0.312,-0.884,0.215,-0.141,7.775,-8.359,1,1
36739,-0.287,-0.984,0.047,0.563,-11.506,-16.452,0,0
36785,-0.277,-0.883,0.17,2.785,-3.194,-2.481,1,1
36832,-0.282,-0.952,0.093,-1.396,-3.348,-9.282,0,0
36878,-0.258,-0.928,0.076,1.491,4.648,-9.354,0,0
36925,-0.303,-0.924,0.104,-3.826,15.26,-8.046,0,0
36971,-0.287,-0.954,0.075,-1.459,13.588,-9.45,0,0
37018,-0.293,-0.911,0.127,-3.005,6.383,-15.0,0,0
37064,-0.225,-0.894,0.113,-4.956,8.73,-15.771,1,1
37131,-0.274,-0.992,0.043,-6.541,23.145,-13.382,0,0
37178,-0.359,-1.105,0.224,-9.748,17.595,-22.58,2,2
37224,-0.391,-1.211,0.248,-4.093,6.532,-33.634,2,2
37271,-0.361,-1.169,0.232,-3.883,-12.173,-31.458,2,2
37318,-0.173,-1.03,0.099,-1.68,-14.041,10.869,2,2
