Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31906,-0.188,-0.865,0.177,-17.084,8.183,-19.275,1,160
31964,-0.152,-0.911,0.17,-20.435,-1.137,-22.748,1,151
32021,-0.339,-1.083,0.012,-19.847,-40.412,-34.145,0,153
32080,-0.354,-0.909,0.226,-21.053,-35.527,-46.137,2,184
32141,-0.381,-0.919,0.225,-14.954,-77.832,-42.313,0,0
32188,-0.294,-0.965,0.127,-11.84,-113.061,-26.061,0,0
32234,-0.091,-0.961,-0.008,-1.521,-75.443,10.251,2,0
32283,-0.156,-1.017,0.073,-5.374,-37.754,-7.899,0,0
32329,-0.266,-1.136,0.118,6.017,6.588,23.58,2,0
32375,-0.458,-1.387,0.179,6.214,42.154,61.206,5,0
32421,-0.315,-1.238,0.069,24.794,-62.802,24.559,1,0
32468,-0.131,-0.764,0.064,25.664,-55.038,48.618,0,0
32515,-0.276,-1.094,0.042,11.679,-61.16,79.771,0,0
32574,-0.243,-1.237,0.019,20.13,-94.26,81.664,3,0
32621,-0.118,-0.966,-0.027,24.198,-84.389,81.962,1,0
32664,-0.106,-0.896,-0.045,21.053,-56.0,85.771,2,145
32723,-0.162,-0.897,-0.003,17.756,-47.603,88.908,1,139
32782,-0.064,-0.833,-0.054,17.924,-25.267,83.137,3,168
32840,-0.122,-0.78,0.007,3.954,4.595,61.679,4,160
32896,-0.164,-0.845,0.069,-5.992,11.145,26.695,1,110
32952,-0.254,-1.061,0.162,-15.779,3.796,-24.069,1,142
33010,-0.229,-1.326,0.173,-19.779,13.939,-68.603,3,167
33069,-0.089,-1.092,0.22,-25.137,22.847,-98.916,3,165
33129,-0.273,-1.031,0.307,-26.901,26.519,-64.046,0,187
33187,-0.123,-0.924,0.231,-10.351,13.504,-31.244,2,167
33250,-0.259,-1.06,0.155,-5.969,30.336,-24.679,0,190
33310,-0.145,-0.888,0.156,1.822,52.397,-23.336,1,194
33370,-0.336,-0.848,0.17,-5.786,51.183,-39.763,4,182
33430,-0.431,-0.812,0.251,-8.244,-2.648,-57.656,0,200
33489,-0.451,-0.979,0.244,-10.939,-61.214,-64.511,0,197
33550,-0.296,-0.952,0.148,-8.229,-72.672,-49.412,0,196
33610,-0.222,-1.007,0.09,-5.16,-42.733,-13.008,0,0
33657,-0.216,-1.066,0.076,-6.366,-14.435,31.458,0,0
33724,-0.141,-1.281,0.04,-5.542,17.643,44.71,3,0
33770,-0.293,-1.218,-0.009,7.084,10.733,52.076,0,0
33817,-0.271,-0.84,0.16,4.221,-0.131,79.718,3,0
33863,-0.416,-1.059,0.16,-9.802,-76.809,84.786,0,0
33910,-0.205,-1.202,-0.119,3.893,-110.779,70.26,0,0
33956,-0.144,-0.953,-0.087,6.366,-86.641,50.901,0,0
34003,-0.188,-0.99,-0.05,3.557,-69.405,40.359,0,0
34050,-0.137,-0.912,-0.064,14.702,-62.527,39.557,0,0
34097,-0.107,-0.847,-0.07,11.313,-46.16,36.221,0,0
