Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38803,-0.311,-0.752,0.102,-7.891,-8.913,24.435,0,0
38850,-0.318,-1.034,0.07,-3.239,-30.649,32.45,1,1
38897,-0.276,-1.095,-0.011,12.281,-55.45,25.046,2,2
38947,0.013,-0.775,-0.074,8.889,-57.656,22.183,5,5
38994,-0.148,-0.857,-0.064,0.311,-36.42,27.435,1,1
39042,-0.163,-0.874,-0.071,-4.848,-36.168,36.298,0,0
39089,-0.242,-0.921,-0.051,-10.343,-34.371,37.603,0,0
39136,-0.221,-0.884,-0.005,-9.328,-17.788,26.901,0,0
39183,-0.112,-0.778,0.014,1.293,-3.524,13.954,2,2
39230,-0.125,-0.881,0.131,5.713,3.389,17.486,3,3
39276,-0.28,-1.131,0.014,0.131,-7.167,-17.857,0,0
39323,-0.287,-1.392,-0.022,2.638,10.412,-28.237,0,0
39391,-0.305,-1.302,0.222,4.392,13.29,-48.641,4,4
39438,-0.188,-1.005,0.17,-0.434,3.676,-51.275,1,1
39485,-0.125,-0.655,0.074,13.618,20.58,-28.847,0,0
39532,-0.215,-0.777,-0.134,-0.923,27.183,-7.916,5,5
39579,-0.195,-0.893,0.251,-0.609,15.412,8.15,3,3
39626,-0.159,-1.013,-0.123,-7.55,-17.934,-0.928,0,0
39673,-0.095,-0.742,0.112,4.728,29.504,5.111,2,2
39720,-0.437,-1.015,-0.032,-11.341,41.794,-9.153,0,0
39768,-0.299,-0.903,0.084,2.789,24.221,-13.321,0,0
39818,-0.332,-0.694,0.329,-1.153,6.686,-19.344,4,4
39865,-0.288,-0.983,0.095,-10.382,-14.636,-22.824,0,0
39912,-0.286,-0.995,0.058,-5.206,-0.541,-17.802,0,0
39959,-0.321,-1.061,0.138,-8.145,7.343,-13.733,1,1
40006,-0.338,-1.168,0.043,-7.19,9.748,-13.947,0,0
40053,-0.381,-1.224,0.338,14.938,32.103,-15.954,6,6
40101,-0.4,-1.137,0.055,0.742,-19.293,-21.096,0,0
40148,-0.261,-0.755,0.002,10.55,-33.83,25.626,0,0
40196,-0.356,-1.081,0.093,-4.77,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-1.2,-0.08,-10.333,-22.956,59.298,0,0
40357,-0.147,-0.881,-0.05,1.652,-7.533,57.557,2,3
40406,-0.423,-1.053,-0.01,-9.628,-33.679,48.382,0,0
40451,-0.148,-0.737,-0.066,-9.74,-39.847,39.344,2,175
40512,-0.132,-0.794,-0.071,-6.057,-25.798,28.458,0,195
40571,-0.151,-0.893,0.003,0.115,5.541,17.703,1,174
40633,-0.269,-1.143,0.019,4.763,3.828,-31.924,3,1
40680,-0.313,-1.334,0.026,-0.203,-0.956,-73.908,0,0
40748,-0.325,-1.186,0.133,6.274,12.038,-81.344,0,1
40852,-0.136,-0.738,-0.071,-0.834,-34.895,-32.046,0,0
40900,-0.057,-1.084,-0.031,5.885,45.244,7.156,2,2
40947,-0.19,-0.969,0.102,4.592,82.122,11.865,1,1
40994,-0.337,-0.872,0.188,-8.542,59.855,6.376,0,0
41041,-0.335,-0.784,0.334,-7.878,9.191,12.88,3,3
41089,-0.273,-0.787,0.367,6.829,11.69,-9.847,5,5
41136,-0.135,-0.898,0.009,-6.663,-18.376,-15.511,0,0
41184,-0.354,-1.033,-0.044,-6.517,17.618,-21.344,0,0
41251,-0.301,-1.026,0.091,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.063,-4.103,-1.382,-12.595,0,0
41347,-0.337,-1.192,0.225,-13.947,10.425,-14.183,5,5
41394,-0.355,-1.203,0.065,-8.26,-9.145,-9.893,0,0
41442,-0.272,-0.995,0.177,5.379,2.74,39.077,4,4
41489,-0.337,-0.786,0.039,-0.746,-18.485,27.198,0,0
41536,-0.337,-1.14,0.019,-5.436,-41.321,33.458,0,0
41584,-0.136,-1.116,-0.027,15.933,-64.886,34.557,3,2
41631,-0.119,-1.011,-0.109,8.969,-56.168,35.573,2,1
41682,-0.129,-0.994,-0.077,6.017,-22.472,42.962,0,0
41728,-0.211,-0.87,-0.012,1.418,-19.48,48.557,0,167
41789,-0.151,-0.683,-0.054,7.86,3.109,47.374,3,0
41837,-0.117,-0.774,0.005,-0.239,3.439,31.443,2,1
41884,-0.097,-0.868,-0.021,13.307,11.709,15.992,2,2
41931,-0.321,-1.082,-0.027,0.407,8.443,-11.565,0,0
41979,-0.303,-1.261,0.008,5.016,4.037,-41.641,0,0
42027,-0.315,-1.342,0.1,8.843,5.415,-64.198,1,1
42094,-0.308,-0.914,0.107,-0.221,0.477,-68.664,0,0
42143,-0.186,-0.851,0.143,2.792,-1.596,-19.901,0,0
42190,-0.122,-1.0,0.023,8.937,21.832,-0.691,0,0
42236,-0.162,-1.033,0.019,2.687,59.809,1.537,0,0
42283,-0.265,-0.908,0.08,-1.172,61.214,7.261,0,0
42329,-0.313,-0.782,0.052,-7.45,29.496,-10.282,0,0
42375,-0.275,-0.772,0.285,-0.828,4.105,-10.427,3,3
42422,-0.161,-0.819,-0.006,4.246,-0.748,-20.45,0,0
42468,-0.282,-0.88,0.056,-5.723,12.046,-30.779,0,0
42514,-0.282,-1.035,0.008,-1.044,10.702,-27.237,0,0
42561,-0.368,-1.088,0.16,2.003,10.366,-27.824,1,1
42610,-0.319,-1.185,0.041,-3.786,-1.903,-27.534,0,0
42656,-0.352,-1.297,-0.162,-12.048,16.153,-26.336,5,5
42702,-0.333,-1.131,0.162,13.88,16.427,-14.16,3,3
42749,-0.316,-0.879,0.053,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.096,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,-0.0,2.891,-55.092,41.374,0,0
42889,-0.066,-1.035,-0.051,6.069,-71.122,43.527,3,3
42935,-0.093,-1.008,-0.149,3.458,-38.985,51.679,0,0
42982,-0.232,-0.876,-0.031,-3.764,-23.57,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.339,-0.748,0.01,-10.672,-37.994,44.069,0,0
43140,-0.147,-0.818,-0.08,5.042,10.28,30.206,4,167
43200,-0.234,-1.031,-0.023,4.025,6.902,2.004,0,0
43247,-0.322,-1.401,0.014,3.229,5.891,-41.969,1,1
43350,-0.333,-1.046,0.156,-2.355,-19.734,-79.321,0,0
43397,-0.197,-0.728,0.252,4.918,-26.015,-37.336,1,1
43444,-0.054,-0.838,0.019,14.635,6.866,9.312,4,5
43490,-0.123,-1.055,0.107,6.918,58.443,4.689,1,1
43556,-0.284,-0.964,0.089,-2.247,49.252,0.452,0,0
43603,-0.118,-0.783,0.228,2.614,17.511,11.248,4,4
43650,-0.278,-0.704,0.027,0.332,17.0,-17.802,0,0
43697,-0.073,-0.786,0.255,5.623,12.191,-26.13,5,5
43743,-0.298,-0.925,0.02,-6.597,8.695,-31.282,0,0
43790,-0.335,-0.995,-0.004,-8.107,-9.695,-32.542,0,0
43836,-0.345,-1.112,0.151,-10.412,0.377,-29.924,1,1
43883,-0.402,-1.302,0.253,-8.702,4.905,-29.267,3,3
43930,-0.325,-1.313,-0.045,-3.237,-14.897,-26.817,0,0
43979,-0.347,-1.285,-0.156,3.093,22.443,-44.873,0,0
44026,-0.28,-0.754,0.233,-1.507,26.466,42.198,3,3
44072,-0.43,-1.069,0.283,-10.962,-18.538,55.809,2,2
44120,-0.312,-1.183,-0.066,6.523,-65.328,62.137,0,0
44166,-0.123,-1.021,-0.097,6.596,-43.366,54.031,0,0
44213,-0.113,-1.171,-0.115,-4.051,-30.109,54.435,0,0
44260,-0.142,-0.78,-0.025,12.029,13.58,51.664,2,4
44305,-0.293,-0.772,0.013,-2.474,-17.755,43.504,0,172
44364,-0.115,-0.773,-0.041,-0.164,-7.701,34.244,2,176
44426,-0.336,-1.0,-0.012,-6.746,-22.122,-22.352,0,167
44484,-0.311,-1.187,0.036,4.719,-4.1,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-5.924,-66.427,0,163
44603,-0.309,-1.021,0.395,10.894,10.45,-87.328,6,178
44663,-0.063,-0.774,0.256,12.214,15.489,-39.092,3,0
44710,-0.187,-1.001,0.078,-5.036,28.916,-6.875,0,0
44758,-0.269,-1.019,0.099,-6.514,44.16,-2.364,0,0
44804,-0.231,-0.902,0.184,1.749,20.58,5.602,1,1
44851,-0.162,-0.73,0.123,8.216,25.702,-3.685,1,1
44901,-0.234,-0.723,0.151,0.445,21.679,-8.718,1,1
44947,-0.271,-0.951,0.009,1.546,9.74,-17.641,0,0
44994,-0.31,-0.845,0.121,0.766,2.699,-24.176,0,0
45041,-0.287,-0.861,0.137,-1.696,0.308,-19.916,1,1
45088,-0.358,-1.087,0.247,-6.496,11.079,-16.008,4,4
45134,-0.396,-1.281,0.253,-8.412,5.056,-18.527,3,3
45181,-0.435,-1.258,0.052,-13.352,-23.796,-26.435,0,0
45229,-0.239,-1.05,-0.041,0.492,-12.0,-38.282,0,0
45276,-0.343,-0.753,0.13,-3.71,1.467,24.908,0,0
45343,-0.369,-1.172,0.025,-3.343,-35.145,38.672,0,0
45390,-0.219,-1.04,-0.034,-0.253,-71.069,41.817,0,0
45437,-0.069,-0.859,-0.148,1.971,-38.237,48.237,2,2
45485,-0.183,-0.81,-0.007,-1.833,-6.194,57.824,1,1
45532,-0.108,-0.786,-0.09,3.287,7.763,59.992,4,4
45578,-0.128,-0.735,-0.041,-4.989,14.023,50.443,0,0
45625,-0.099,-0.722,0.017,-8.038,9.176,30.061,3,3
45672,-0.269,-0.972,0.026,2.721,-1.64,-9.447,0,0
45719,-0.304,-1.252,0.027,6.577,-1.337,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,-8.627,-70.87,0,0
45873,-0.36,-0.784,0.397,14.977,10.0,-81.076,4,4
45921,-0.136,-0.834,0.179,14.45,11.565,-11.214,3,3
45968,-0.121,-1.013,0.021,5.852,54.87,3.004,0,0
46014,-0.302,-1.015,0.023,-7.163,73.519,1.34,0,0
46061,-0.397,-0.875,0.26,10.908,36.595,6.724,1,1
46108,-0.308,-0.72,0.362,15.222,7.621,13.393,5,5
46155,-0.335,-0.737,-0.124,-11.725,-34.389,-9.718,0,0
46202,-0.275,-0.845,0.002,0.273,-0.004,-14.802,0,0
46270,-0.295,-0.914,0.064,-4.705,-6.593,-20.489,0,0
46317,-0.348,-1.034,-0.023,-6.45,-15.483,-23.496,0,0
46365,-0.326,-1.197,-0.049,-8.092,-18.467,-24.702,0,0
46412,-0.326,-1.226,-0.007,-9.216,10.137,-23.244,0,0
46459,-0.381,-1.143,-0.031,-17.253,16.214,-18.092,0,0
46507,-0.305,-0.854,0.088,6.282,14.183,14.23,1,1
46554,-0.475,-0.931,0.248,-11.328,-15.832,26.0,0,0
46601,-0.349,-1.22,0.034,-4.539,-73.733,40.832,0,0
46648,-0.158,-0.994,-0.006,0.226,-72.282,55.634,1,1
46698,-0.111,-1.167,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.919,-0.076,-2.425,-14.128,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,-5.774,72.847,0,0
46840,-0.056,-0.674,-0.016,-9.847,8.765,53.336,3,2
46887,-0.417,-1.049,0.023,-14.217,-11.777,24.061,0,0
46934,-0.067,-0.909,-0.015,16.596,-1.726,38.809,4,186
46995,-0.333,-1.295,-0.014,13.321,-1.639,-43.893,0,0
47042,-0.319,-1.355,0.024,26.389,0.44,-94.718,0,0
47089,-0.344,-0.936,0.26,17.229,2.524,-103.008,1,1
47140,-0.27,-0.734,0.181,11.916,-13.888,-63.725,0,0
47187,-0.111,-0.772,0.191,12.515,6.271,-9.893,2,4
47235,-0.109,-1.029,0.05,-5.816,47.008,6.611,0,0
47282,-0.266,-1.091,0.022,-8.971,57.74,-3.228,0,0
47329,-0.261,-0.797,0.176,10.42,41.962,-5.995,0,0
47377,-0.302,-0.676,0.072,-3.669,18.634,-12.779,0,0
47424,-0.366,-0.754,-0.001,-4.41,-20.57,-16.779,0,0
47471,-0.115,-0.831,0.128,4.529,3.9,-21.641,2,2
47518,-0.281,-0.967,0.002,-3.554,14.244,-29.832,0,0
47587,-0.401,-1.065,0.297,-7.908,19.893,-29.481,4,4
47634,-0.362,-1.22,0.209,-9.489,-27.0,-25.924,2,2
47682,-0.345,-1.197,0.25,-13.069,-5.56,-16.611,3,3
47729,-0.334,-1.079,0.001,-3.299,-13.149,-13.544,0,0
47776,-0.278,-0.958,0.076,2.592,0.796,33.466,0,0
47824,-0.372,-1.148,0.261,9.947,-27.389,41.939,3,3
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,4,6
47919,-0.114,-0.827,-0.043,9.607,-7.298,60.321,2,3
47967,-0.152,-0.795,-0.039,8.739,9.686,65.359,3,3
48017,-0.204,-0.833,-0.004,-0.58,-4.142,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-6.241,46.183,1,181
48123,0.08,-0.528,0.012,8.127,6.012,25.229,6,174
48184,-0.072,-0.789,-0.006,15.301,4.872,16.001,3,181
48245,-0.3,-1.292,0.055,3.869,7.582,-32.321,1,0
48292,-0.362,-1.288,0.149,-0.841,-1.814,-71.183,1,3
48397,-0.427,-0.775,0.052,-10.799,-26.217,-54.511,0,0
48445,-0.116,-0.945,0.111,-8.206,-10.779,-19.466,1,1
48513,-0.115,-1.009,-0.033,-6.028,45.504,-19.826,0,0
48562,-0.289,-0.735,0.302,2.304,34.565,8.354,3,3
48608,-0.272,-0.74,0.12,-3.111,9.466,-10.908,0,0
48654,-0.323,-0.779,-0.097,-5.891,-14.968,-13.817,0,0
48701,-0.232,-0.844,0.065,5.878,21.74,-22.87,0,0
48747,-0.313,-0.704,0.236,4.352,15.176,-27.298,4,4
48793,-0.321,-0.925,0.109,0.458,15.939,-21.031,0,0
48839,-0.41,-1.177,0.329,-9.45,36.228,-17.649,6,6
48886,-0.239,-1.261,-0.05,-5.334,-7.962,-18.894,0,0
48932,-0.35,-1.239,0.134,-6.443,35.687,-8.901,2,2
48982,-0.359,-1.067,0.151,7.193,18.237,21.325,3,3
49028,-0.371,-0.665,0.237,9.102,7.095,24.267,3,3
49075,-0.305,-1.144,-0.006,2.31,-46.58,37.603,3,3
49121,-0.316,-1.015,-0.032,1.175,-49.725,44.809,0,0
49167,-0.129,-0.826,-0.101,-4.102,-42.702,53.496,1,1
49214,-0.103,-0.692,-0.038,7.493,3.742,59.122,5,5
49260,-0.184,-0.945,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.847,-0.123,-1.323,-12.102,59.756,0,0
49353,-0.177,-0.847,-0.049,-7.969,4.576,42.901,0,0
49402,-0.191,-0.886,-0.017,5.234,9.681,20.252,2,0
49446,-0.387,-1.132,0.027,4.636,-23.476,-56.564,0,148
49503,-0.278,-1.365,-0.058,16.786,-13.753,-36.115,0,134
49563,-0.294,-1.277,-0.145,15.588,20.611,-73.733,0,0
49610,-0.402,-0.866,0.121,3.836,-2.357,-79.504,0,0
49656,-0.316,-0.73,0.016,1.065,-33.66,-37.626,0,0
49703,-0.113,-0.902,0.011,2.562,3.323,-8.336,0,0
49750,-0.148,-0.889,0.01,6.03,59.885,17.539,6,8
49796,-0.329,-0.854,0.223,4.915,63.595,7.623,3,3
49843,-0.408,-0.769,0.197,-0.496,19.489,-8.038,0,0
49892,-0.316,-0.792,0.114,-4.838,-26.992,-17.519,0,0
49939,-0.192,-0.827,0.018,0.497,-17.907,-24.58,1,1
49985,-0.343,-0.998,0.008,-1.657,-10.614,-25.45,0,0
50032,-0.328,-0.897,0.085,-4.33,10.817,-22.832,0,0
50078,-0.34,-1.117,-0.031,-6.697,-4.071,-18.664,0,0
50125,-0.354,-1.199,0.054,-1.832,-0.397,-16.496,0,0
50171,-0.368,-1.242,0.042,-8.244,-6.037,-11.748,0,0
50219,-0.326,-1.128,0.07,5.642,4.686,10.73,1,1
50265,-0.292,-0.762,0.067,0.462,-8.904,29.13,0,0
50332,-0.371,-1.112,0.009,-6.605,-26.081,39.634,0,0
50379,-0.146,-1.052,-0.095,7.987,-64.344,41.45,1,2
50425,-0.077,-1.078,-0.146,-0.815,-26.99,47.725,0,0
50472,-0.164,-0.839,-0.029,1.263,8.565,52.519,1,3
50518,-0.252,-0.776,0.005,-1.261,-9.197,54.183,0,179
50577,-0.332,-0.762,-0.017,-8.153,-39.686,45.809,0,172
50637,-0.154,-0.839,-0.07,-6.443,-10.797,28.16,2,0
50698,-0.252,-1.077,0.004,6.644,-3.509,-0.254,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.248,10.039,9.588,-73.595,5,1
50925,-0.228,-0.883,0.0,-5.134,-32.129,-17.939,0,0
50972,-0.09,-0.958,-0.008,-9.221,28.595,-1.679,0,0
51019,-0.311,-1.015,0.02,-9.93,52.786,-7.141,0,0
51065,-0.33,-0.821,0.183,5.724,21.359,3.779,1,2
51112,-0.278,-0.751,0.159,-1.863,5.754,-2.461,1,1
51160,-0.242,-0.859,0.054,-4.182,-0.838,-11.557,0,0
51206,-0.106,-0.644,0.209,13.735,13.824,-17.55,4,7
51253,-0.33,-0.769,0.157,1.596,9.18,-27.237,2,3
51318,-0.386,-0.849,0.168,4.789,-1.255,-31.618,2,179
51380,-0.296,-1.195,-0.033,6.964,1.797,-27.13,2,1
51427,-0.399,-1.229,0.204,3.874,13.611,-25.321,3,5
51474,-0.326,-1.113,0.009,6.853,17.786,-9.885,0,0
51520,-0.371,-0.776,0.002,-2.942,10.008,15.191,0,0
51567,-0.38,-1.023,-0.075,-13.038,-39.98,34.466,0,0
51614,-0.391,-1.163,0.097,6.489,-59.229,33.756,1,2
51661,-0.153,-1.163,-0.133,-12.021,-76.771,45.099,0,0
51708,-0.098,-0.822,-0.139,0.979,-30.519,51.779,2,4
51773,-0.414,-1.033,-0.043,-14.198,-46.483,59.626,0,164
51832,-0.211,-0.851,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.26,-0.951,-0.037,-17.214,-34.369,38.412,0,0
51941,-0.148,-0.851,-0.014,0.018,10.673,34.051,2,5
51986,-0.349,-1.195,0.012,0.955,-20.721,-17.962,0,171
52045,-0.369,-1.31,0.02,-0.954,-39.777,-48.519,0,170
52105,-0.387,-1.091,0.075,-6.64,-34.912,-83.321,0,182
52166,-0.51,-0.758,-0.104,-11.287,-37.878,-52.511,0,0
52216,-0.134,-1.087,0.019,-4.435,-32.071,-9.092,0,0
52263,-0.128,-1.02,-0.009,1.81,37.427,8.703,3,5
52311,-0.312,-1.028,-0.029,-2.051,47.611,-8.682,0,0
52358,-0.355,-0.979,0.103,-3.655,3.838,-6.515,0,0
52405,-0.145,-0.783,0.118,0.403,-5.778,-2.313,2,2
52452,-0.105,-0.781,0.199,0.571,5.009,-11.565,3,3
52499,-0.175,-0.757,0.118,6.994,13.734,-13.481,2,2
52546,-0.365,-0.938,0.125,-7.026,-14.893,-21.695,0,0
52593,-0.319,-1.033,0.033,-5.79,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.036,-6.67,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,1,1
52738,-0.326,-1.239,0.005,-0.263,-13.931,-17.351,0,0
52785,-0.134,-0.859,-0.01,9.967,16.078,11.787,3,3
52832,-0.311,-0.861,0.01,-7.252,-37.018,26.473,0,0
52879,-0.287,-1.13,-0.084,1.082,-46.687,33.038,2,2
52927,-0.273,-1.026,-0.053,6.566,-71.595,28.786,4,6
52974,-0.118,-1.01,-0.221,-12.332,-72.405,27.649,0,0
53021,-0.162,-0.718,-0.12,11.468,-40.924,28.214,6,3
53071,-0.156,-1.065,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.872,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.186,-0.855,-0.062,-16.573,-39.931,17.038,1,0
53227,-0.156,-1.038,-0.049,1.153,-5.276,13.634,1,1
53274,-0.271,-1.156,0.015,-0.079,-1.945,3.566,2,2
53321,-0.351,-1.21,-0.052,-5.91,-47.157,-10.855,0,0
53369,-0.193,-1.224,0.13,0.873,-1.923,-23.351,2,3
53473,-0.162,-0.778,0.169,4.276,-35.733,-4.926,3,3
53521,-0.158,-1.083,0.026,-22.384,-72.699,0.419,5,5
53588,-0.156,-1.03,0.025,-7.725,-52.822,-1.927,0,0
53636,-0.273,-0.686,0.238,-10.443,21.386,10.406,3,3
53684,-0.27,-0.844,0.08,-9.099,-43.244,-12.649,0,0
53731,-0.23,-0.786,0.086,-0.329,-42.878,-17.198,1,1
53778,-0.283,-0.91,0.045,-7.992,-49.809,-20.611,0,0
53825,-0.269,-0.968,-0.014,-6.64,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.079,-1.637,-34.107,-16.443,1,1
53920,-0.269,-1.036,0.009,-21.168,-71.804,-26.544,0,0
53967,-0.365,-1.219,0.024,-17.435,-32.471,-10.586,0,0
54019,-0.201,-1.194,-0.084,-12.679,23.219,34.155,5,5
54066,-0.273,-0.89,0.016,-10.313,-14.423,15.038,0,0
54114,-0.315,-0.868,0.071,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,3,3
54208,-0.202,-1.042,-0.079,-13.58,-95.763,17.885,1,1
54256,-0.118,-0.846,-0.186,-8.542,-74.908,21.55,2,2
54303,-0.061,-0.734,-0.057,-12.145,-51.038,33.145,3,3
54351,-0.136,-1.003,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-0.998,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.829,-0.084,-11.771,-26.084,19.901,2,2
54514,-0.385,-1.069,0.014,-7.336,-46.032,-14.919,0,0
54562,-0.049,-1.145,-0.029,12.792,21.002,-8.649,6,6
54609,-0.276,-1.219,0.02,2.545,-9.176,-26.656,0,0
54658,-0.309,-1.36,0.022,-5.414,-14.419,-41.779,0,0
54705,-0.279,-0.728,0.23,-1.191,-7.205,-41.153,2,2
54753,-0.097,-0.78,0.023,-0.156,-5.505,3.096,4,4
54800,-0.132,-1.001,0.025,13.725,17.527,-9.623,0,0
54847,-0.255,-1.082,-0.029,4.58,29.252,-4.491,0,0
54903,-0.307,-0.764,0.335,1.684,10.351,10.914,5,5
54949,-0.284,-0.813,0.169,-9.137,-28.687,7.598,1,1
54996,-0.144,-0.939,0.001,-9.573,-29.763,-3.233,0,0
55043,-0.246,-0.789,-0.011,-10.264,-15.354,-5.323,0,0
55089,-0.316,-0.989,-0.007,-13.865,-41.885,-9.427,0,0
55135,-0.291,-0.987,-0.035,-7.162,-29.053,-16.779,0,0
55182,-0.31,-1.249,-0.191,-9.382,-30.344,-21.855,5,5
55228,-0.233,-1.066,-0.067,-3.921,-17.675,-16.267,0,0
55275,-0.36,-1.131,0.026,-9.427,-4.653,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-7.173,-15.603,2,2
55370,-0.283,-1.035,0.011,2.609,-6.161,-5.527,0,0
55416,-0.291,-1.226,-0.126,-7.412,-35.861,23.489,5,5
55463,-0.414,-1.164,0.073,-10.069,-45.672,25.977,0,0
55510,-0.18,-1.052,-0.123,-7.672,-81.076,35.176,2,2
55557,-0.136,-1.018,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.278,-1.061,-0.078,-10.137,-36.252,32.13,0,0
