Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.205,-7.346,51.58,-16.183,0,99
45845,-0.264,-0.84,0.229,-13.458,14.962,-25.557,0,137
45904,-0.188,-0.942,0.146,-18.473,-12.9,-48.611,0,175
45961,-0.181,-1.004,0.154,-23.802,-0.429,-69.183,0,101
46016,-0.25,-0.996,0.249,-27.313,-1.7,-74.16,0,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,0,104
46128,-0.229,-0.971,0.251,-25.137,-59.366,-41.206,0,110
46187,-0.172,-1.063,0.159,-17.435,-59.718,-28.053,0,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,-2.031,0,120
46301,-0.199,-1.281,0.154,-9.824,3.954,10.702,0,127
46361,-0.162,-1.012,0.101,15.107,-18.191,26.084,0,187
46420,-0.158,-0.666,0.201,15.305,-17.473,78.397,0,181
46479,-0.344,-1.151,0.204,22.168,-62.084,82.282,0,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,0,171
46600,-0.139,-1.139,0.006,55.519,-111.779,22.412,0,0
46648,0.017,-0.978,-0.068,62.443,-73.122,38.992,0,0
46715,0.045,-0.912,-0.058,50.702,-10.4,60.0,0,0
46776,-0.094,-0.885,0.049,30.107,34.763,75.336,0,1
46824,-0.152,-0.835,0.119,12.641,22.928,74.0,0,0
46871,-0.18,-0.935,0.163,-6.641,2.356,53.626,0,0
46918,-0.219,-0.979,0.211,-16.962,-12.9,3.54,0,0
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.157,-1.198,0.33,-54.176,-21.366,-85.916,0,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,0
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,0
47185,0.121,-0.93,0.13,2.311,17.152,-5.644,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,0,0
47281,-0.06,-0.96,0.01,10.412,183.344,-32.397,0,0
47333,-0.266,-0.806,0.137,-2.82,193.183,-26.969,0,0
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-0.945,0.348,-7.901,30.977,-61.565,0,0
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,0,0
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.163,-1.076,0.284,-14.0,-58.489,-26.214,0,0
47641,-0.044,-1.177,0.215,1.147,-35.611,19.794,0,0
47687,-0.088,-1.362,0.24,3.771,6.36,41.611,0,0
47748,-0.159,-1.477,0.211,23.305,22.995,57.756,0,0
47808,-0.146,-0.573,0.275,34.733,6.944,104.221,0,0
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,0,1
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,0,0
47954,-0.26,-1.198,-0.064,30.908,-133.0,4.627,0,99
48010,-0.15,-1.008,-0.063,34.053,-129.58,-7.51,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,0,100
48176,-0.11,-0.898,0.03,-0.082,-2.236,59.779,0,97
48232,-0.138,-0.887,0.14,-9.458,-3.86,48.45,0,131
48291,-0.132,-0.985,0.171,-10.45,-13.951,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,-6.496,-22.397,0,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,-0.539,32.893,-27.924,0,161
48624,-0.134,-1.272,0.131,-5.967,70.802,-27.405,0,161
48683,-0.174,-0.93,0.2,-3.396,70.878,-12.808,0,163
