Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.312,-1.038,-0.015,-2.372,-5.027,-8.346,0,0
35945,-0.291,-0.903,0.152,12.239,8.511,-2.251,2,2
35991,-0.306,-0.996,0.12,9.163,-4.034,-3.888,0,0
36037,-0.224,-0.877,0.136,12.13,2.211,0.647,2,2
36084,-0.253,-0.952,0.101,4.287,-7.055,-1.107,0,0
36130,-0.203,-0.997,0.025,7.617,1.986,4.988,0,0
36176,-0.255,-1.061,-0.006,-4.364,-5.092,-0.524,0,0
36222,-0.202,-0.997,0.116,3.123,0.737,4.236,1,1
36272,-0.313,-1.051,0.038,-0.592,-16.502,-8.517,0,0
36319,-0.322,-1.085,-0.043,-0.32,-16.534,-10.142,0,0
36365,-0.245,-0.964,0.109,0.181,4.794,-2.828,0,0
36411,-0.169,-0.924,0.154,2.685,9.423,0.338,2,2
36457,-0.196,-0.89,0.164,6.403,9.802,-2.073,2,2
36504,-0.325,-0.992,0.04,-1.388,-1.061,-8.806,0,0
36550,-0.393,-1.113,-0.018,-3.238,8.656,-15.349,0,0
36596,-0.286,-1.022,0.326,1.909,17.86,-8.916,4,4
36643,-0.281,-0.999,0.105,2.132,7.305,-8.718,0,0
36692,-0.312,-0.945,0.144,-2.012,2.695,-8.359,0,0
36739,-0.287,-0.832,0.238,5.422,0.634,1.786,2,2
36785,-0.277,-0.952,0.081,0.545,-8.858,-10.801,0,0
36832,-0.306,-0.975,0.066,-2.057,-5.3,-9.282,0,0
36878,-0.222,-0.895,0.116,2.384,9.163,-5.183,0,0
36925,-0.243,-0.868,0.172,-2.127,15.26,-8.046,1,1
36971,-0.287,-0.981,0.044,-2.218,13.588,-9.45,0,0
37018,-0.293,-0.995,0.028,-5.774,1.222,-15.0,0,0
37064,-0.155,-0.79,0.221,-2.838,10.297,-15.771,4,4
37131,-0.23,-0.849,0.167,-5.673,23.145,-13.382,2,2
37178,-0.359,-1.105,0.136,-9.748,17.595,-22.58,0,0
37224,-0.391,-1.211,0.159,-4.803,-0.622,-33.634,0,0
37271,-0.361,-1.169,0.183,-5.187,-18.713,-31.458,1,1
37318,-0.126,-1.03,0.22,1.283,-1.066,31.889,5,5
37364,-0.163,-0.888,0.035,-1.082,-4.952,20.069,0,0
37411,-0.252,-0.998,0.01,-3.104,-4.689,40.977,0,0
37457,-0.32,-1.061,0.004,0.808,-5.175,46.267,0,0
37505,-0.294,-1.141,0.014,-1.764,-26.679,36.55,0,0
37554,-0.385,-1.012,-0.043,-5.83,-51.58,22.26,0,0
37601,-0.152,-0.842,-0.113,5.675,-43.511,17.954,3,3
37647,-0.197,-0.897,-0.055,3.391,-22.493,7.891,0,0
37694,0.016,-0.723,-0.03,17.123,22.913,35.964,6,6
37741,-0.235,-0.934,-0.013,6.968,-18.99,6.694,0,0
37787,-0.223,-0.949,-0.029,1.248,-18.861,1.303,0,0
37834,-0.275,-0.998,-0.002,-4.44,-18.68,-6.955,0,0
37880,-0.177,-1.028,0.023,8.92,14.78,0.844,2,2
37927,-0.086,-1.085,0.021,13.447,10.565,-14.885,4,4
37975,-0.311,-1.227,0.246,7.688,16.168,-25.321,3,3
38024,-0.28,-1.354,0.243,9.029,24.917,-35.74,3,3
38071,-0.272,-0.966,0.262,13.756,8.466,-44.962,2,2
38118,-0.143,-0.677,0.294,12.645,-3.115,-20.901,2,2
38164,0.022,-0.834,0.021,11.511,-9.079,17.115,1,1
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,3,3
38315,-0.272,-0.874,0.32,1.78,77.962,19.92,3,3
38362,-0.317,-0.761,0.326,7.165,13.237,2.425,2,2
38408,-0.024,-0.781,0.445,7.005,23.665,-8.267,6,6
38455,-0.236,-0.93,-0.04,-0.115,15.939,-8.107,0,0
38522,-0.309,-0.959,0.1,-6.49,18.183,-10.908,0,0
38569,-0.377,-0.999,0.173,-1.593,0.27,-17.344,0,0
38616,-0.361,-1.114,0.264,1.727,2.015,-20.069,3,3
38663,-0.312,-1.29,0.058,-4.376,-9.079,-19.321,0,0
38710,-0.292,-1.24,-0.015,-4.618,9.679,-14.855,0,0
38757,-0.277,-1.034,0.134,7.109,19.672,25.095,2,2
38803,-0.311,-0.752,0.091,-8.993,-12.574,24.435,0,0
38850,-0.318,-1.034,0.041,-7.314,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,13.452,-55.45,25.046,2,2
38947,-0.091,-0.888,-0.074,4.139,-57.656,22.183,2,2
38994,-0.049,-0.753,-0.064,5.318,-36.42,27.435,3,3
39042,-0.163,-0.701,-0.071,4.233,-36.168,36.298,4,4
39089,-0.176,-0.854,-0.051,-6.455,-22.196,37.603,0,0
39136,-0.254,-0.914,-0.005,-9.328,-24.752,26.901,0,0
39183,-0.221,-0.862,0.014,-4.896,-20.75,13.954,0,0
39230,-0.223,-0.932,0.029,0.498,-10.06,4.784,0,0
39276,-0.149,-1.131,0.014,4.676,10.954,5.331,2,2
39323,-0.287,-1.392,-0.012,2.804,10.412,-28.237,0,0
39391,-0.305,-1.302,-0.167,-3.272,13.29,-48.641,5,5
39438,-0.192,-1.005,0.131,-0.624,-3.085,-51.275,0,0
39485,-0.125,-0.655,0.142,13.618,20.58,-28.847,0,0
39532,-0.185,-0.777,0.188,0.63,27.183,-7.916,1,1
39579,-0.244,-0.95,0.124,-3.014,15.412,-0.673,0,0
39626,-0.159,-1.013,0.09,-2.203,1.307,11.076,1,1
39673,-0.095,-0.825,0.029,1.286,29.504,-0.987,0,0
39720,-0.171,-0.736,0.222,-4.212,41.794,-9.153,2,2
39768,-0.299,-0.862,0.122,3.528,24.221,-13.321,0,0
39818,-0.332,-1.071,-0.036,-3.391,-16.876,-19.344,0,0
39865,-0.288,-1.069,0.015,-10.382,-20.468,-22.824,0,0
39912,-0.286,-0.87,0.158,-4.493,6.968,-17.802,2,2
39959,-0.321,-1.061,0.107,-8.145,4.571,-13.733,0,0
40006,-0.338,-1.168,0.204,0.557,9.748,-13.947,3,3
40053,-0.381,-1.224,0.128,-3.092,7.428,-15.954,0,0
40101,-0.4,-1.137,0.06,1.124,-18.658,-20.288,0,0
40148,-0.221,-0.755,0.13,10.55,-0.274,25.626,5,5
40196,-0.356,-1.081,0.094,-4.423,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,2,3
40310,-0.158,-0.906,-0.08,1.451,-15.093,59.298,1,3
40357,-0.372,-1.15,-0.05,-12.516,-34.714,57.557,0,0
40406,-0.286,-0.905,-0.01,-3.471,-33.679,48.382,0,0
40451,-0.148,-0.727,-0.066,-9.74,-39.847,39.344,2,175
40512,-0.132,-0.794,-0.071,-5.275,-21.793,28.458,0,195
40571,-0.311,-0.97,0.003,-6.302,-17.484,-21.969,0,174
40633,-0.269,-1.143,0.019,0.658,-7.147,-31.924,0,0
40680,-0.313,-1.334,-0.106,-5.517,-12.469,-73.908,0,0
40748,-0.325,-1.186,0.1,4.976,12.038,-81.344,0,0
40852,-0.136,-0.738,0.265,14.406,7.665,-32.046,5,10
40900,-0.057,-1.084,-0.031,0.104,45.244,-2.528,0,0
40947,-0.194,-0.984,0.064,2.341,82.122,9.23,0,0
40994,-0.337,-0.859,0.207,-8.542,59.855,7.337,0,0
41041,-0.335,-0.784,0.067,-7.878,9.191,-10.948,0,0
41089,-0.273,-0.787,0.107,-9.156,-29.641,-9.847,0,0
41136,-0.135,-0.863,0.009,-4.787,-13.73,-15.511,0,0
41184,-0.26,-0.927,0.047,-3.169,17.618,-21.344,0,0
41251,-0.301,-1.033,0.086,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.172,-3.176,12.441,-12.595,2,2
41347,-0.337,-1.192,0.009,-13.947,-16.867,-14.183,0,0
41394,-0.355,-1.203,0.079,-8.26,-7.467,-9.893,0,0
41442,-0.272,-0.995,0.038,1.083,-19.462,2.624,0,0
41489,-0.383,-0.786,0.011,-2.686,-23.769,27.198,0,0
41536,-0.337,-1.14,0.016,-5.829,-41.321,33.458,0,0
41584,-0.267,-1.116,-0.027,7.774,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,8.739,-56.168,35.573,2,1
41682,-0.129,-0.994,-0.077,5.944,-22.644,42.962,0,0
41728,-0.336,-0.991,-0.012,-4.055,-37.584,48.557,0,167
41789,-0.151,-0.74,-0.054,4.677,-3.131,47.374,2,0
41837,-0.05,-0.705,0.005,3.515,11.218,31.443,4,2
41884,-0.197,-0.954,-0.021,6.787,3.19,15.992,0,0
41931,-0.229,-1.082,0.06,7.792,8.443,-11.565,0,1
41979,-0.303,-1.261,0.166,18.184,15.632,-41.641,3,5
42027,-0.315,-1.342,-0.055,-1.884,-5.815,-64.198,0,0
42094,-0.308,-0.907,0.159,3.647,5.189,-68.664,0,0
42143,-0.188,-0.857,0.129,1.807,-3.55,-19.901,0,0
42190,-0.122,-0.878,0.207,19.348,21.832,14.159,4,4
42236,-0.162,-1.033,0.019,4.816,59.809,3.96,0,0
42283,-0.313,-1.068,-0.06,-9.445,61.214,-1.246,0,0
42329,-0.313,-0.782,0.088,-5.904,29.496,-6.732,0,0
42375,-0.275,-0.772,0.213,-3.509,-1.409,-10.427,1,1
42422,-0.161,-0.682,-0.006,8.698,9.043,-20.45,3,3
42468,-0.282,-0.883,0.054,-5.851,12.046,-30.779,0,0
42514,-0.282,-1.093,-0.034,-2.505,10.702,-27.237,0,0
42561,-0.368,-1.088,-0.079,-4.406,10.366,-27.824,5,5
42610,-0.319,-1.185,0.082,-2.28,3.952,-27.534,1,1
42656,-0.352,-1.297,0.154,7.468,16.153,-26.336,3,3
42702,-0.333,-1.131,-0.014,0.616,16.427,-14.16,0,0
42749,-0.316,-0.887,0.049,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.2,-6.771,-27.0,33.786,2,2
42842,-0.302,-1.15,-0.0,4.55,-55.092,41.374,0,0
42889,-0.111,-1.035,-0.051,3.957,-71.122,43.527,2,2
42935,-0.093,-1.008,-0.149,9.074,-38.985,51.679,1,1
42982,-0.213,-0.854,-0.031,-2.589,-21.303,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.054,-0.748,0.01,-10.672,6.218,44.069,3,0
43140,-0.147,-0.861,-0.08,-0.854,-0.493,30.206,1,167
43200,-0.207,-1.031,-0.023,5.593,10.066,6.381,0,0
43247,-0.322,-1.401,0.014,7.154,18.073,-41.969,4,2
43350,-0.333,-1.046,0.035,-7.477,-28.585,-79.321,0,0
43397,-0.19,-0.728,0.327,8.269,-26.015,-37.336,2,3
43444,-0.054,-1.003,0.019,4.503,-0.273,-12.367,0,0
43490,-0.123,-1.055,0.096,6.469,58.443,3.842,1,1
43556,-0.284,-0.887,0.275,5.262,49.252,15.419,3,3
43603,-0.227,-0.804,0.063,-1.106,17.511,-11.567,0,0
43650,-0.19,-0.704,0.132,1.865,17.0,-17.802,1,1
43697,-0.335,-0.786,-0.032,-3.442,12.191,-26.13,0,0
43743,-0.298,-0.917,0.038,-5.715,8.695,-31.282,0,0
43790,-0.335,-0.995,0.215,-8.107,4.991,-32.542,2,2
43836,-0.345,-1.112,0.106,-10.412,-1.893,-29.924,0,0
43883,-0.402,-1.302,0.099,-8.702,-7.992,-29.267,0,0
43930,-0.325,-1.313,-0.168,-9.273,-31.012,-26.817,0,0
43979,-0.351,-1.302,-0.166,2.763,22.443,-47.942,0,0
44026,-0.28,-0.754,0.128,-2.148,26.466,42.198,0,0
44072,-0.43,-1.069,0.381,-10.962,-15.242,55.809,4,4
44120,-0.125,-1.183,-0.066,7.672,-65.328,62.137,2,3
44166,-0.123,-0.838,-0.097,11.254,-43.366,54.031,3,6
44213,-0.113,-0.791,-0.115,9.366,2.773,54.435,3,8
44260,-0.116,-0.751,-0.025,13.339,16.912,51.664,2,6
44305,-0.308,-0.772,0.013,-3.141,-19.43,43.504,0,172
44364,-0.295,-0.773,-0.041,-6.289,-26.559,34.244,0,176
44426,-0.178,-0.91,-0.012,-3.461,-6.962,19.77,1,167
44484,-0.311,-1.187,-0.002,4.457,-7.365,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,2.951,-66.427,2,163
44603,-0.309,-1.021,0.237,9.452,10.45,-87.328,2,178
44663,-0.348,-0.774,-0.05,12.214,15.489,-39.092,0,0
44710,-0.215,-1.022,0.048,-6.388,28.916,-9.939,0,0
44758,-0.269,-1.019,0.16,-2.886,44.16,2.493,1,1
44804,-0.281,-0.967,0.13,-0.46,20.58,2.813,0,0
44851,-0.287,-0.73,-0.014,2.263,25.702,-15.398,0,0
44901,-0.333,-0.723,0.048,-3.249,21.679,-8.718,0,0
44947,-0.271,-0.9,0.05,3.464,9.74,-17.641,0,0
44994,-0.31,-0.795,0.161,2.63,6.508,-24.176,1,1
45041,-0.287,-0.9,0.108,-3.521,-1.099,-19.916,1,1
45088,-0.358,-1.087,0.052,-6.496,-1.143,-16.008,0,0
45134,-0.396,-1.281,-0.01,-8.412,-10.707,-18.527,0,0
45181,-0.435,-1.258,0.283,1.968,-9.535,-26.435,3,3
45229,-0.226,-1.05,-0.041,7.047,-1.99,-12.363,0,0
45276,-0.343,-0.753,0.222,2.204,14.332,24.908,2,2
45343,-0.369,-1.172,0.025,-5.913,-35.145,38.672,0,0
45390,-0.197,-1.04,-0.034,3.743,-71.069,41.817,3,3
45437,-0.069,-0.8,-0.148,3.312,-38.237,48.237,3,3
45485,-0.18,-0.772,-0.007,-0.713,-2.545,57.824,2,2
45532,-0.108,-0.786,-0.09,-5.758,-14.519,59.992,0,0
45578,-0.128,-0.735,-0.041,-1.273,14.023,50.443,2,2
45625,-0.225,-0.839,0.017,-8.038,9.176,30.061,0,0
45672,-0.366,-1.027,0.026,-0.398,-8.291,-35.519,0,0
45719,-0.304,-1.252,0.079,7.14,1.693,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,13.524,-70.87,5,5
45873,-0.36,-0.784,0.111,14.977,10.0,-81.076,0,0
45921,-0.136,-0.89,0.062,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,8.013,54.87,5.387,0,0
46014,-0.302,-1.015,0.336,17.11,73.519,13.852,4,4
46061,-0.397,-0.876,0.25,10.908,36.595,6.264,1,1
46108,-0.308,-0.72,0.332,13.808,4.969,11.317,4,4
46155,-0.122,-0.737,0.087,-0.03,-12.397,-9.718,1,1
46202,-0.308,-0.859,-0.029,-1.334,-2.986,-14.802,0,0
46270,-0.295,-0.906,0.073,-4.182,-5.74,-20.489,0,0
46317,-0.348,-1.034,0.12,-6.45,-4.017,-23.496,1,1
46365,-0.326,-1.197,0.069,-8.092,-5.704,-24.702,1,1
46412,-0.326,-1.226,-0.187,-24.209,10.137,-23.244,5,5
46459,-0.381,-1.143,0.055,-10.201,16.214,-18.092,0,0
46507,-0.305,-0.89,0.063,4.583,14.183,7.773,0,0
46554,-0.475,-0.959,0.228,-11.328,-16.732,26.0,0,0
46601,-0.349,-1.22,0.17,0.719,-73.733,40.832,5,5
46648,-0.185,-0.994,-0.006,-0.21,-72.282,55.634,0,0
46698,-0.111,-0.975,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.847,-0.076,-1.905,-2.084,78.695,1,1
46793,-0.162,-0.752,-0.007,-10.053,-0.129,72.847,0,0
46840,-0.265,-0.883,-0.016,-9.847,-2.454,53.336,0,0
46887,-0.257,-0.905,0.023,-3.328,-5.772,24.061,0,0
46934,-0.19,-0.975,-0.015,10.667,-6.435,-0.882,0,186
46995,-0.333,-1.295,-0.007,13.321,-1.43,-43.893,0,0
47042,-0.319,-1.355,-0.025,26.389,-2.035,-94.718,0,0
47089,-0.344,-0.924,0.348,17.229,5.856,-103.008,3,3
