Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37996,-0.222,-0.841,0.073,11.557,105.046,-36.678,0,0
38043,-0.264,-0.803,0.255,5.424,75.099,-26.771,0,3
38089,-0.344,-0.882,0.201,-15.214,18.782,-49.748,0,0
38135,-0.21,-0.904,0.159,-20.664,-16.954,-66.153,0,1
38182,-0.1,-0.907,0.239,-26.74,13.511,-62.901,0,3
38228,-0.091,-1.057,0.16,-25.87,24.901,-43.855,0,7
38278,-0.232,-1.21,0.232,-21.595,26.221,-24.954,0,0
38325,-0.036,-1.167,0.22,-14.58,21.183,25.928,0,4
38371,-0.239,-1.325,0.254,-7.893,19.84,3.301,0,0
38417,-0.114,-1.115,0.167,14.817,-12.427,27.969,0,0
38464,0.194,-0.726,0.261,18.84,47.06,62.817,0,9
38510,-0.272,-1.135,0.224,16.519,-31.053,81.481,0,0
38556,-0.044,-1.179,-0.012,30.74,-47.893,89.282,0,0
38603,-0.006,-1.03,-0.011,27.573,-13.344,85.527,0,0
38649,-0.101,-0.939,0.04,23.893,0.313,79.763,0,0
38716,-0.083,-0.88,0.01,25.237,3.708,66.573,0,3
38763,-0.116,-0.844,0.024,10.809,17.242,36.55,0,4
38809,-0.337,-0.895,0.038,-14.263,-14.851,-64.417,0,0
38855,-0.109,-0.916,0.047,-1.94,8.872,-24.16,0,0
38902,-0.12,-1.089,0.068,-5.588,27.885,-48.939,0,1
38948,-0.236,-1.353,0.389,-11.42,20.847,-84.115,0,7
38995,-0.206,-1.413,0.194,-15.115,2.523,-110.84,0,0
39042,-0.203,-1.332,0.251,-17.023,-10.168,-114.145,0,0
39089,0.017,-0.665,0.197,-34.067,-61.15,-67.626,0,0
39138,0.154,-0.762,0.028,9.534,57.695,13.932,0,1
39184,-0.032,-1.06,0.007,18.412,120.13,28.031,0,0
39231,-0.246,-1.158,0.049,27.718,138.382,-6.483,0,0
39277,-0.196,-0.808,0.065,23.649,131.802,-47.98,0,0
39324,-0.307,-0.76,0.181,6.137,101.695,-26.344,5,5
39371,-0.393,-0.856,0.243,-6.267,32.13,-48.038,0,0
39417,-0.242,-0.881,0.076,-14.702,-21.382,-66.023,0,0
39464,-0.071,-0.886,0.087,-22.519,-14.527,-60.008,0,0
39511,-0.092,-0.697,0.391,-26.221,28.893,-42.458,0,7
39578,-0.261,-1.253,0.264,-25.855,29.997,-29.176,0,3
39624,-0.294,-1.285,0.24,-14.779,-7.07,-26.478,0,0
39671,-0.203,-1.344,0.268,3.256,21.299,11.564,0,1
39717,-0.085,-0.779,0.224,23.916,22.855,45.939,0,2
39822,-0.264,-1.176,0.139,20.29,-61.198,80.718,0,0
39868,-0.074,-1.206,-0.058,26.466,-68.58,68.427,0,0
39915,-0.101,-0.997,-0.039,17.053,-48.344,54.908,0,0
39962,-0.096,-0.934,-0.031,17.084,-44.115,45.687,0,0
40008,-0.04,-0.847,-0.054,13.397,-29.847,38.282,0,5
40058,-0.094,-0.855,-0.005,-23.902,-11.611,31.702,0,0
40104,-0.105,-0.93,0.011,-5.206,-21.929,18.779,0,0
40152,-0.063,-1.181,0.011,-6.931,-14.314,-20.181,0,0
40199,-0.119,-1.259,0.065,-12.817,25.802,-22.42,0,2
40245,-0.096,-1.344,0.06,-11.481,50.763,-57.168,0,0
40292,-0.149,-1.31,0.211,-19.809,67.153,-75.046,0,0
40339,-0.203,-1.003,0.332,-18.519,47.893,-83.466,0,0
40385,-0.003,-0.612,0.239,3.496,37.725,-26.313,0,0
40432,-0.066,-0.882,0.11,-5.635,37.763,12.832,0,0
40500,-0.088,-1.078,0.052,7.176,52.634,8.592,0,0
40546,-0.152,-0.87,0.084,10.649,82.679,-22.095,0,0
40593,-0.234,-0.775,0.175,4.552,66.16,-29.794,0,3
40640,-0.341,-0.858,0.246,-8.863,33.399,-50.069,0,5
40687,-0.22,-0.91,0.217,-10.336,-25.977,-64.87,0,2
40734,-0.066,-0.935,0.075,-13.863,-9.702,-60.924,0,3
40780,-0.12,-0.949,0.191,-20.595,25.389,-41.71,0,1
40827,-0.255,-1.244,0.261,-16.916,-2.416,-27.084,0,0
40875,-0.229,-1.316,0.177,-5.0,1.289,-17.153,0,0
40925,-0.194,-1.4,0.257,5.402,24.779,19.149,0,2
40972,-0.145,-1.019,0.235,19.183,14.096,34.58,0,1
41018,-0.109,-0.658,0.249,17.046,-14.885,76.817,0,2
41065,-0.253,-1.083,0.17,12.374,-47.26,86.443,0,0
41112,-0.153,-1.109,0.012,25.496,-76.405,75.267,0,1
41159,-0.094,-1.017,-0.066,24.687,-67.855,51.42,0,0
41206,-0.072,-0.91,-0.064,24.847,-45.664,37.061,0,2
41252,-0.049,-0.873,-0.042,17.74,-30.656,35.71,0,2
41299,0.006,-0.855,-0.061,10.252,-73.921,40.588,0,0
41367,-0.082,-0.901,0.019,10.366,21.221,35.382,0,2
41414,-0.067,-0.628,0.033,20.456,28.176,14.038,0,8
41461,-0.119,-1.164,0.104,-5.977,40.046,34.529,0,5
41508,-0.292,-1.266,0.034,-13.26,33.412,-48.534,0,0
41555,-0.197,-1.311,0.198,-16.511,28.55,-77.664,0,0
41603,-0.206,-1.162,0.266,-21.626,-1.493,-102.29,0,0
41650,0.11,-0.577,0.138,-2.688,24.878,-56.42,0,3
41696,-0.049,-0.817,0.135,-3.925,65.023,-11.196,0,0
41743,-0.196,-1.106,0.193,3.936,61.847,7.503,0,3
41793,-0.143,-0.886,0.216,6.908,48.397,-17.458,0,3
41840,-0.162,-0.8,0.199,0.838,43.427,-20.817,0,2
41887,-0.27,-0.828,0.212,-12.74,22.153,-28.061,0,0
41934,-0.217,-0.923,0.081,-9.916,-18.33,-42.084,0,0
41981,-0.208,-0.885,0.048,-14.748,-14.922,-49.863,0,0
42029,-0.144,-0.929,0.176,-17.015,5.209,-41.145,0,0
42076,-0.273,-1.164,0.28,-14.992,18.305,-27.786,0,2
42123,-0.244,-1.282,0.243,-12.282,-27.336,-15.901,0,0
42170,-0.615,-1.326,0.239,-5.885,-27.237,-41.376,5,5
42277,-0.087,-0.674,0.175,22.168,-25.672,65.45,0,0
42324,-0.255,-1.094,0.092,18.344,-38.092,77.55,0,0
42372,-0.046,-1.098,0.023,29.069,-73.29,64.0,0,3
42419,0.008,-1.08,-0.096,32.389,-48.893,52.351,0,0
42466,-0.0,-0.917,-0.05,28.931,-20.745,52.542,0,0
42513,-0.087,-0.839,-0.001,25.244,10.911,52.618,0,0
42560,-0.293,-0.885,0.047,13.611,-5.092,46.611,0,0
42607,-0.1,-0.896,0.014,5.466,-7.099,30.55,0,0
42654,-0.113,-1.06,0.057,-7.678,3.503,-9.847,0,0
42704,-0.179,-1.228,0.081,-10.908,13.647,-18.893,0,0
42753,-0.244,-1.344,0.1,-16.595,3.716,-61.725,0,0
42800,-0.237,-1.324,0.264,-31.634,21.443,-94.321,0,7
42847,-0.162,-0.907,0.303,-31.351,2.315,-99.687,0,0
42894,-0.025,-0.536,0.286,-14.977,-10.345,-33.908,0,0
42941,-0.017,-0.844,0.135,-2.702,12.33,4.783,0,0
42988,-0.083,-1.099,0.073,11.127,43.809,15.113,0,4
43035,-0.052,-0.92,0.018,8.015,67.504,3.262,0,4
43082,-0.17,-0.775,-0.082,-12.676,90.886,-32.51,0,0
43150,-0.354,-0.831,0.266,-10.107,47.237,-17.137,0,2
43198,-0.198,-0.879,0.164,-10.992,-19.359,-35.42,0,0
43268,-0.112,-0.916,0.335,-17.13,15.537,-33.122,0,5
43314,-0.215,-1.116,0.229,-17.015,6.125,-22.954,0,0
43361,-0.245,-1.298,0.253,-15.183,6.562,-19.794,0,5
43407,-0.102,-1.346,0.237,-8.947,-9.634,-3.441,0,2
43453,-0.2,-1.369,0.247,-22.807,-9.031,-14.378,0,0
43499,-0.101,-0.781,0.212,25.969,-8.397,28.427,0,4
43545,-0.36,-0.796,0.189,22.779,-9.84,52.221,0,0
43594,-0.274,-1.131,0.125,28.794,-51.893,48.611,0,0
43640,-0.087,-1.163,-0.038,34.763,-66.794,40.855,0,0
43686,-0.013,-0.937,-0.064,27.405,-37.443,41.947,0,0
43734,-0.037,-0.899,-0.035,25.87,-8.618,46.664,0,1
43780,-0.079,-0.849,-0.003,21.107,-14.714,48.137,0,0
43826,-0.072,-0.875,-0.008,10.954,34.094,43.389,0,4
43872,-0.082,-0.917,0.01,8.817,30.16,32.046,0,0
43918,-0.12,-1.194,0.068,-7.599,34.71,14.397,0,0
43964,-0.497,-1.225,-0.146,-7.427,33.977,-101.389,5,5
44014,-0.206,-1.305,0.182,-18.702,21.359,-58.122,0,0
44060,-0.257,-1.347,0.299,-27.16,10.869,-91.336,0,0
44106,-0.195,-0.966,0.32,-25.374,-9.458,-102.603,0,4
44153,0.011,-0.523,0.263,-13.313,-1.489,-42.389,0,1
44199,-0.035,-0.883,0.232,16.838,43.285,24.783,0,6
44246,0.006,-1.079,0.011,12.809,54.84,12.462,0,1
44292,-0.106,-0.933,0.061,13.58,98.137,2.184,0,0
44338,-0.279,-0.801,0.22,-3.197,86.023,-12.927,0,0
44385,-0.321,-0.811,0.256,-6.527,27.038,-16.756,0,0
44434,-0.259,-0.838,0.195,-11.244,-14.13,-36.336,0,5
44480,-0.104,-0.89,0.356,-17.947,-24.252,-44.015,0,6
44527,-0.112,-0.934,0.119,-14.618,-2.698,-39.885,0,0
44573,-0.284,-1.109,0.278,-19.198,-0.938,-35.695,0,0
44619,-0.24,-1.251,0.277,-14.092,-22.214,-25.221,0,0
44723,-0.275,-1.468,0.271,18.612,-28.885,27.39,0,3
44770,-0.052,-0.647,0.175,24.977,-17.435,57.58,0,3
44816,-0.26,-0.893,0.202,14.481,-22.672,77.84,0,4
44863,-0.271,-1.155,0.123,30.145,-71.985,72.191,0,1
44930,-0.04,-0.911,-0.071,31.992,-72.298,61.0,0,3
44976,-0.03,-0.925,-0.052,21.824,-10.069,56.87,0,0
45023,-0.115,-0.87,0.015,13.45,-9.681,49.427,0,0
45069,-0.026,-0.895,0.031,10.094,-10.0,33.779,0,3
45115,-0.092,-0.901,0.028,-5.069,6.251,13.313,0,4
45162,-0.095,-0.934,0.057,-8.374,38.171,37.174,0,6
45208,-0.078,-1.101,0.079,-11.885,22.672,-18.878,0,1
45255,-0.139,-1.314,0.176,-14.611,30.885,-46.443,0,2
45301,-0.196,-1.249,0.204,-19.573,33.336,-69.145,0,0
45351,-0.274,-1.24,0.342,-22.58,25.573,-85.725,0,1
45398,-0.049,-0.653,0.273,-8.405,13.866,-57.557,0,0
45445,-0.07,-0.706,0.219,-6.949,22.084,-18.822,0,0
45491,-0.048,-1.016,0.054,5.878,34.779,0.889,0,0
45538,-0.028,-1.111,-0.012,13.733,79.046,-11.967,0,0
45584,-0.111,-0.825,0.068,6.996,103.405,-1.518,0,1
45631,-0.322,-0.824,0.204,-11.053,74.198,-62.086,0,0
45677,-0.36,-0.892,0.251,-16.649,8.259,-31.901,0,0
45724,-0.159,-0.901,0.299,-19.802,-14.015,-43.176,0,4
45791,-0.257,-0.928,0.169,-23.397,-13.441,-38.695,0,0
45838,-0.253,-1.112,0.278,-25.244,2.441,-31.092,0,2
45885,-0.2,-1.263,0.247,-14.626,-19.787,-23.733,0,0
45931,-0.206,-1.314,0.271,-7.069,-1.861,-13.939,0,0
45978,-0.231,-1.394,0.265,11.824,-5.047,-43.718,0,0
46024,-0.117,-0.713,0.217,35.58,-1.092,40.031,0,0
46071,-0.497,-0.865,0.171,29.275,-13.577,71.954,0,0
46117,-0.207,-1.142,0.108,37.954,-25.366,84.557,0,0
46164,-0.061,-1.059,-0.009,38.618,-29.74,85.427,0,2
46215,-0.001,-0.656,-0.065,33.939,18.264,81.069,0,7
46261,-0.205,-0.895,0.028,24.237,26.573,74.595,0,0
46308,-0.029,-0.848,0.058,16.695,20.302,57.802,0,4
46354,-0.096,-0.85,0.015,10.298,32.573,32.824,0,6
46401,-0.125,-0.845,0.06,12.694,38.449,58.928,0,5
46448,-0.067,-0.876,0.087,1.195,19.885,-37.107,0,3
46494,-0.246,-1.188,0.283,-10.664,36.366,-78.832,0,5
46541,-0.235,-1.311,0.212,-18.939,10.557,-117.641,0,1
46588,-0.207,-1.414,0.254,-26.26,-1.753,-128.939,0,0
46655,-0.157,-0.989,0.296,-25.962,-15.141,-110.565,0,0
46702,0.103,-0.6,0.09,-5.748,33.885,-38.134,0,0
46749,0.013,-1.004,0.009,-5.632,91.153,36.794,0,0
46796,-0.098,-1.118,-0.012,12.321,129.756,35.992,0,4
46842,-0.178,-0.923,0.086,9.611,135.366,22.244,0,0
46889,-0.255,-0.767,0.224,19.823,116.053,13.542,0,7
46937,-0.331,-0.858,0.29,-8.191,58.26,36.786,0,6
46983,-0.137,-0.914,0.198,-5.672,26.565,-32.618,0,1
47030,-0.065,-0.909,0.162,-10.29,38.405,-46.626,0,2
47080,-0.24,-0.63,0.24,-14.786,40.954,-55.496,0,8
47183,-0.26,-1.251,0.267,-11.588,25.74,-57.351,0,0
47230,-0.176,-1.259,0.195,-4.213,44.313,-28.779,0,0
47278,-0.314,-1.192,0.174,10.191,56.427,-64.057,0,0
47325,-0.073,-0.649,0.165,27.458,95.084,52.13,0,4
47372,-0.332,-0.833,0.291,19.832,73.137,84.71,0,0
47419,-0.359,-1.229,0.248,29.092,-6.691,85.557,0,0
47465,-0.103,-1.126,0.072,33.58,-29.74,75.115,0,7
47512,-0.032,-1.039,0.023,25.786,-6.353,69.725,0,0
47580,-0.077,-0.901,0.06,26.824,27.947,69.992,0,0
47627,-0.306,-0.843,0.101,18.374,21.214,52.962,0,0
47674,-0.302,-0.868,0.088,13.321,-12.143,24.13,0,0
47721,-0.166,-0.872,0.061,8.328,11.742,-21.615,0,0
47767,-0.386,-1.104,0.073,-1.751,30.573,-43.718,0,0
47814,-0.227,-1.142,0.168,-4.969,34.153,-77.282,0,1
47861,-0.239,-1.456,0.282,-9.26,26.473,-108.916,0,4
47908,-0.1,-1.322,0.091,-7.626,37.206,-120.763,0,0
47955,-0.101,-1.111,0.336,-5.389,85.931,-106.588,0,6
48006,-0.122,-0.685,0.21,3.489,97.176,-69.275,0,1
48053,-0.341,-0.719,-0.089,16.931,88.496,-17.397,0,0
48100,-0.211,-1.015,0.065,16.099,86.229,-3.544,0,0
48147,0.048,-0.818,0.007,13.809,82.977,22.674,0,5
48194,-0.079,-0.835,0.064,8.939,102.763,10.74,0,2
48241,-0.244,-0.801,0.184,12.859,89.771,19.946,0,5
48288,-0.283,-0.888,0.22,-6.298,54.153,-22.924,0,0
48335,-0.197,-0.895,0.202,-14.977,30.786,-36.252,0,7
48382,0.141,-0.595,0.202,-22.664,30.298,-39.656,0,8
48450,-0.201,-1.144,0.234,-26.687,28.183,-40.008,0,0
48497,-0.243,-1.264,0.263,-23.122,24.313,-34.87,0,6
48544,-0.218,-1.46,0.254,-12.916,16.339,-33.107,0,1
48591,-0.267,-1.475,0.173,9.351,29.076,-23.893,0,0
48638,-0.093,-0.59,0.239,26.992,51.16,33.603,0,0
48686,-0.238,-0.725,0.246,18.435,35.351,84.611,0,0
48733,-0.329,-1.166,0.234,24.962,-31.511,103.0,0,2
48780,-0.074,-1.184,0.008,45.076,-37.0,95.511,0,1
48827,-0.031,-0.913,-0.002,35.947,17.16,86.076,0,2
48878,-0.258,-0.917,0.06,24.481,6.244,83.206,0,0
48939,-0.376,-0.885,0.043,29.924,-14.141,72.947,0,0
48986,-0.409,-0.828,0.046,18.458,-20.478,36.466,0,0
49033,-0.044,-0.87,0.061,8.649,33.221,45.913,0,4
49080,-0.185,-0.919,0.069,0.752,13.314,-34.321,0,0
49127,-0.24,-1.187,0.115,-10.473,14.471,-67.992,0,0
49175,-0.291,-1.427,0.177,-23.427,-16.549,-110.573,0,0
49222,-0.284,-1.548,0.203,-35.321,-10.153,-141.405,0,0
49269,-0.089,-0.729,0.218,-32.099,-10.786,-127.122,0,0
49338,0.025,-0.622,0.152,-15.618,24.74,-40.84,0,1
49385,-0.025,-1.251,0.033,-19.594,65.45,13.16,0,0
49432,-0.094,-1.098,0.03,9.527,109.046,23.435,0,1
49484,-0.241,-0.936,0.167,5.359,110.878,21.427,0,1
49530,-0.286,-0.789,0.224,7.583,74.634,15.214,0,3
49576,-0.328,-0.831,0.234,-5.26,25.42,-22.994,0,0
