Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.261,-0.985,0.034,0.732,-2.343,-5.61,0,0
35945,-0.291,-0.932,0.125,11.171,8.511,-3.009,1,1
35991,-0.306,-0.996,0.072,3.302,-8.715,-7.688,0,0
36037,-0.255,-0.974,0.049,12.13,-4.704,-5.019,0,0
36084,-0.255,-0.975,0.08,1.842,-8.827,-2.803,0,0
36130,-0.203,-0.997,0.025,12.729,6.148,8.737,1,1
36176,-0.243,-0.914,0.133,2.039,5.806,7.22,0,0
36222,-0.213,-0.997,0.082,2.036,-1.185,2.652,0,0
36272,-0.224,-0.951,0.135,1.298,-8.325,-2.885,1,1
36319,-0.213,-0.961,0.071,1.613,-8.332,-5.229,0,0
36365,-0.247,-0.966,0.107,0.165,4.765,-2.849,0,0
36411,-0.308,-1.08,-0.004,-2.431,-6.525,-9.823,5,5
36457,-0.246,-0.945,0.107,5.098,9.802,-4.801,0,0
36504,-0.217,-0.868,0.169,2.257,10.625,0.012,1,1
36550,-0.317,-1.032,0.066,-1.605,8.656,-11.584,0,0
36596,-0.286,-1.022,0.112,-2.352,1.326,-8.916,0,0
36643,-0.277,-0.995,0.108,2.117,7.189,-8.718,0,0
36692,-0.312,-0.944,0.142,-2.335,1.657,-8.359,0,0
36739,-0.287,-0.929,0.117,2.28,-7.241,-10.052,0,0
36785,-0.277,-0.911,0.135,1.918,-5.374,-5.678,0,0
36832,-0.286,-0.955,0.087,-1.725,-4.464,-9.282,0,0
36878,-0.259,-0.928,0.074,1.323,3.592,-10.326,0,0
36925,-0.26,-0.884,0.154,-2.513,15.26,-8.046,0,0
36971,-0.287,-0.959,0.066,-2.241,13.588,-9.45,0,0
37018,-0.293,-0.91,0.126,-3.098,6.19,-15.0,0,0
37064,-0.233,-0.906,0.1,-5.163,8.579,-15.771,0,0
37131,-0.267,-0.969,0.064,-6.44,23.145,-13.382,0,0
37178,-0.359,-1.105,0.154,-9.748,17.595,-22.58,0,0
37224,-0.391,-1.211,0.099,-5.344,-6.107,-33.634,0,0
37271,-0.361,-1.169,0.169,-5.251,-18.935,-31.458,1,1
37318,-0.22,-1.03,-0.017,-5.576,-31.799,-18.188,0,0
37364,-0.163,-0.883,0.038,-0.946,-4.446,20.069,0,0
37411,-0.176,-0.897,0.01,-0.862,2.409,40.977,0,0
37457,-0.243,-1.061,0.004,2.511,0.273,46.267,0,0
37505,-0.294,-1.141,0.014,0.876,-26.679,36.55,0,0
37554,-0.189,-1.012,-0.043,1.568,-51.58,22.26,1,1
37601,-0.152,-0.923,-0.113,3.325,-43.511,17.954,1,1
37647,-0.2,-0.9,-0.055,2.826,-23.952,6.139,0,0
37694,-0.247,-0.956,-0.03,1.809,-24.699,3.31,0,0
37741,-0.232,-0.93,-0.013,6.644,-20.066,6.197,0,0
37787,-0.202,-0.928,-0.029,2.35,-16.22,2.641,0,0
37834,-0.141,-0.856,-0.002,6.65,3.44,7.655,1,1
37880,-0.261,-1.028,0.023,4.399,2.082,-10.091,0,0
37927,-0.181,-1.085,0.021,10.413,10.565,-14.885,1,1
37975,-0.311,-1.227,0.084,-3.994,16.168,-25.321,0,0
38024,-0.28,-1.354,0.08,-1.214,4.428,-35.74,0,0
38071,-0.272,-0.971,0.219,13.756,8.466,-44.962,1,1
38118,-0.19,-0.677,0.175,7.933,-16.482,-20.901,0,0
38164,0.022,-0.836,0.021,11.511,-10.952,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,1,1
38315,-0.272,-1.026,0.091,-0.071,77.962,-7.422,0,0
38362,-0.317,-0.761,0.209,4.428,13.237,-10.659,0,0
38408,-0.213,-0.781,0.113,-0.352,-6.453,-8.267,0,0
38455,-0.172,-0.721,0.162,6.952,15.939,-8.107,1,1
38522,-0.309,-0.858,0.189,-3.217,18.183,-10.908,1,1
38569,-0.377,-0.958,0.202,-0.095,4.951,-17.344,0,0
38616,-0.361,-1.114,0.204,0.552,-1.082,-20.069,2,2
38663,-0.312,-1.29,0.052,-4.906,-11.072,-19.321,0,0
38710,-0.292,-1.24,0.059,-1.337,9.679,-14.855,0,0
38757,-0.277,-1.034,0.099,6.23,19.672,21.201,1,1
38803,-0.311,-0.752,0.164,-1.982,10.714,24.435,0,0
38850,-0.318,-1.034,0.065,-3.757,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,7.562,-55.45,25.046,0,0
38947,-0.25,-1.061,-0.074,-4.691,-57.656,22.183,0,0
38994,-0.195,-0.908,-0.064,-2.446,-36.42,27.435,0,0
39042,-0.163,-0.858,-0.071,-3.606,-36.168,36.298,0,0
39089,-0.237,-0.916,-0.051,-12.044,-40.341,37.603,0,0
39136,-0.236,-0.898,-0.005,-9.328,-22.794,26.901,0,0
39183,-0.213,-0.858,0.014,-4.944,-20.993,13.954,0,0
39230,-0.166,-0.898,0.089,4.942,1.722,15.97,1,1
39276,-0.17,-1.131,0.014,4.607,11.145,5.688,1,1
39323,-0.287,-1.392,0.087,4.955,10.412,-28.237,1,1
39391,-0.305,-1.302,0.131,3.036,13.29,-48.641,1,1
39438,-0.193,-1.005,0.128,-0.625,-3.097,-51.275,0,0
39485,-0.125,-0.655,0.169,13.618,20.58,-28.847,1,1
39532,-0.188,-0.777,0.156,0.505,27.183,-7.916,0,0
39579,-0.251,-0.959,0.107,-3.52,15.412,-2.568,0,0
39626,-0.159,-1.013,0.029,-3.859,-4.738,7.334,0,0
39673,-0.095,-0.834,0.021,0.512,29.504,-2.407,0,0
39720,-0.238,-0.806,0.158,-5.93,41.794,-9.153,0,0
39768,-0.299,-0.909,0.081,2.153,24.221,-13.321,0,0
39818,-0.332,-0.812,0.214,-1.724,0.79,-19.344,1,1
39865,-0.288,-1.008,0.072,-10.382,-16.849,-22.824,0,0
39912,-0.286,-0.855,0.162,-4.186,10.234,-17.802,2,2
39959,-0.321,-1.061,0.117,-8.145,5.918,-13.733,0,0
40006,-0.338,-1.168,0.102,-4.265,9.748,-13.947,0,0
40053,-0.381,-1.224,0.088,-7.835,0.895,-15.954,0,0
40101,-0.4,-1.137,0.074,0.626,-19.723,-21.684,0,0
40148,-0.241,-0.755,0.066,10.55,-16.17,25.626,1,1
40196,-0.356,-1.081,0.091,-7.695,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-0.95,-0.08,-0.031,-16.051,59.298,0,1
40357,-0.266,-1.027,-0.05,-7.184,-24.739,57.557,0,0
40406,-0.266,-0.884,-0.01,-3.168,-33.679,48.382,0,0
40451,-0.148,-0.731,-0.066,-9.74,-39.847,39.344,2,175
40512,-0.132,-0.794,-0.071,-6.609,-29.233,28.458,0,195
40571,-0.197,-0.915,0.003,-1.547,-0.331,7.624,0,174
40633,-0.269,-1.143,0.019,0.721,-6.936,-31.924,0,0
40680,-0.313,-1.334,0.016,-1.059,-2.925,-73.908,0,0
40748,-0.325,-1.186,0.161,8.009,12.038,-81.344,1,3
40852,-0.136,-0.738,0.11,7.909,-10.248,-32.046,1,2
40900,-0.057,-1.084,-0.031,0.349,45.244,-2.212,0,0
40947,-0.189,-0.967,0.107,5.747,82.122,13.275,1,1
40994,-0.337,-0.79,0.304,-8.542,59.855,14.291,2,2
41041,-0.335,-0.784,0.182,-7.878,9.191,-0.727,0,0
41089,-0.273,-0.787,0.108,-10.139,-32.43,-9.847,0,0
