Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.187,-0.907,0.103,7.425,3.407,0.255,2,2
35945,-0.291,-1.124,-0.043,-9.858,8.511,-17.068,5,5
35991,-0.306,-0.996,0.192,17.146,2.349,1.302,2,2
36037,-0.237,-0.916,0.1,12.13,0.19,-1.023,1,1
36084,-0.242,-0.825,0.221,17.231,2.341,7.885,3,3
36130,-0.203,-0.997,0.025,-0.251,-4.42,-0.781,0,0
36176,-0.246,-0.955,0.095,-0.126,2.071,4.586,0,0
36222,-0.225,-0.997,0.046,0.111,-4.741,-0.245,0,0
36272,-0.104,-0.816,0.268,3.951,3.309,5.113,4,4
36319,-0.186,-0.927,0.101,2.272,-5.219,-3.404,0,0
36365,-0.348,-1.084,-0.007,-3.397,-7.949,-10.218,0,0
36411,-0.293,-1.061,0.016,-1.259,-2.583,-7.361,0,0
36457,-0.195,-0.887,0.168,6.737,9.802,-1.267,2,2
36504,-0.302,-0.968,0.064,-1.02,-0.097,-8.054,0,0
36550,-0.177,-0.872,0.239,4.402,8.656,4.046,2,2
36596,-0.286,-1.022,0.087,-2.758,-0.121,-8.916,0,0
36643,-0.361,-1.079,0.01,-0.465,-0.603,-8.718,0,0
36692,-0.312,-0.893,0.205,-0.416,7.029,-8.359,1,1
36739,-0.287,-0.907,0.146,3.224,-4.783,-6.327,0,0
36785,-0.277,-0.936,0.1,0.935,-7.928,-9.451,0,0
36832,-0.317,-0.984,0.052,-2.696,-7.41,-9.282,0,0
36878,-0.245,-0.917,0.09,1.813,6.289,-7.839,0,0
36925,-0.257,-0.881,0.157,-2.46,15.26,-8.046,0,0
36971,-0.287,-0.908,0.131,0.534,13.588,-9.45,0,0
37018,-0.293,-0.846,0.206,-0.337,11.465,-15.0,2,2
37064,-0.209,-0.87,0.138,-4.317,9.211,-15.771,1,1
37131,-0.255,-0.932,0.095,-6.148,23.145,-13.382,0,0
37178,-0.359,-1.105,0.219,-9.748,17.595,-22.58,2,2
37224,-0.391,-1.211,0.213,-4.355,3.903,-33.634,2,2
37271,-0.361,-1.169,0.22,-4.141,-13.44,-31.458,2,2
