Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49648,-0.174,-0.894,0.118,-7.74,-38.779,37.084,0,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,32.97,3,157
49765,-0.078,-1.238,0.081,-34.916,-63.374,-31.046,0,163
49824,-0.207,-1.162,0.324,-53.916,42.538,-73.427,5,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,4,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-1.54,-0.002,-46.22,-174.391,-56.16,5,5
50054,0.083,-0.688,0.068,14.519,87.924,-46.977,0,0
50101,-0.079,-0.917,0.062,22.275,127.16,-11.741,0,0
50147,-0.198,-1.126,0.082,27.748,133.053,0.044,0,0
50194,-0.102,-0.864,0.072,23.221,123.954,7.199,2,4
50240,-0.193,-0.723,0.29,16.197,109.542,16.336,3,4
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,6,8
50333,-0.387,-0.916,0.339,-20.824,-29.763,22.038,4,5
50379,-0.245,-0.674,0.27,-27.641,-75.84,-20.42,7,185
50440,-0.159,-0.973,0.248,-32.893,-81.878,-32.229,0,0
50490,-0.101,-0.908,0.286,-23.924,-74.137,-24.656,1,2
50537,-0.264,-1.149,0.286,-14.939,-71.389,-37.514,0,0
50583,-0.067,-0.609,0.278,38.125,-58.214,80.088,11,16
50630,-0.061,-0.915,0.237,3.227,-33.893,21.824,0,0
50677,-0.178,-0.93,0.308,13.925,-22.397,24.122,5,5
50723,-0.308,-1.463,0.332,-2.204,-37.374,-7.51,0,0
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,6,6
50818,0.057,-0.655,0.117,59.061,-25.367,-18.254,0,0
50864,0.109,-0.849,0.307,37.595,33.341,65.061,6,6
50931,-0.298,-1.277,0.166,41.557,-29.275,83.947,0,0
50992,-0.176,-1.077,0.081,40.611,-81.924,82.145,1,1
51039,-0.049,-0.908,0.01,31.237,-66.092,87.313,1,1
51086,-0.044,-0.904,0.018,25.115,-36.679,87.656,0,0
51132,0.051,-0.911,0.064,14.603,-15.908,73.366,5,1
51234,-0.037,-0.751,0.217,6.272,3.77,40.122,2,167
51295,-0.131,-0.89,0.219,-19.374,-12.173,10.682,0,0
51342,-0.265,-1.261,0.295,-40.649,-20.972,-47.45,0,0
51389,-0.052,-1.257,0.293,-56.351,16.208,-96.863,2,2
51438,-0.177,-1.439,0.419,-72.817,-13.187,-133.908,0,0
51485,-0.066,-1.002,0.373,-55.122,61.679,-136.145,6,8
51532,0.12,-0.559,0.256,-17.267,36.053,-65.221,0,0
51579,-0.06,-0.757,0.252,-12.389,61.802,-58.985,0,0
51627,-0.173,-1.24,0.134,-11.357,51.176,-11.952,0,0
51673,-0.074,-1.218,0.098,30.401,61.939,7.499,8,8
51720,-0.139,-0.81,0.061,-18.742,83.939,-10.95,0,0
51767,-0.202,-0.791,0.243,-15.031,69.58,14.969,0,0
51814,-0.35,-0.832,0.339,-18.176,35.212,24.899,4,4
51881,-0.303,-0.892,0.274,-21.947,-54.015,-18.0,0,0
51929,-0.184,-0.908,0.239,-25.13,-79.824,-30.29,2,2
51976,-0.058,-1.13,0.041,-16.687,-71.206,-15.916,0,0
52023,-0.028,-1.266,0.22,-11.679,-42.634,-59.305,0,0
52069,-0.075,-1.068,0.238,-6.299,-22.55,31.977,0,0
52116,-0.018,-0.911,0.26,10.699,-18.252,36.947,3,3
52163,-0.078,-1.087,0.303,11.049,-19.84,32.595,2,2
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,0,0
52257,-0.233,-1.465,0.243,27.031,-41.374,-20.102,0,0
52307,0.005,-0.781,0.134,53.183,-27.542,19.405,2,2
52355,-0.062,-0.826,0.019,46.229,-24.134,68.237,0,0
52402,-0.189,-1.27,0.122,48.191,-22.863,82.397,2,2
52449,-0.167,-1.209,0.078,50.763,-43.275,72.359,11,11
52496,-0.066,-0.728,0.029,38.656,-33.954,63.374,5,5
52543,-0.046,-0.861,0.051,26.992,-11.243,63.26,0,0
52590,-0.084,-0.813,0.091,17.565,0.518,64.687,2,2
52637,-0.087,-0.832,0.128,9.441,-2.979,52.824,1,1
52683,-0.032,-0.838,0.119,8.759,0.892,27.252,2,2
52751,-0.049,-0.772,0.232,-18.206,11.891,12.315,1,1
52799,-0.167,-1.293,0.246,-40.855,-6.329,-59.634,0,0
52846,-0.191,-1.365,0.298,-50.122,-16.631,-95.588,0,0
52893,-0.163,-1.226,0.372,-54.298,-11.263,-113.656,0,0
52940,-0.281,-1.376,0.408,-56.748,-75.408,-121.206,5,5
52987,-0.013,-1.572,0.327,-40.42,-13.478,-115.397,0,0
53035,0.157,-0.853,0.138,1.244,60.183,-79.206,1,1
53082,0.074,-0.508,0.088,10.053,128.542,-19.847,3,3
53129,-0.182,-0.842,0.059,14.565,155.389,-11.306,0,0
53179,-0.28,-1.209,0.034,31.008,136.595,-13.755,0,0
53226,-0.084,-0.883,-0.023,28.626,127.26,1.125,3,3
53273,-0.133,-0.678,0.075,2.657,140.427,15.452,1,1
53321,-0.38,-0.843,0.302,-23.267,94.351,18.656,0,0
53368,-0.374,-0.866,0.317,-15.435,41.525,13.094,2,2
53415,-0.252,-0.863,0.296,-28.496,-44.13,-21.557,4,4
53463,-0.199,-0.828,0.266,-39.489,-55.542,-36.275,4,4
53510,-0.212,-0.895,0.319,-33.328,-65.29,-37.679,4,4
53557,-0.208,-1.139,0.337,-22.733,-95.023,-18.924,0,0
53625,-0.083,-1.099,0.238,-10.489,-99.939,-31.074,0,0
53729,-0.284,-1.25,0.242,-30.31,-48.0,40.641,0,0
53777,-0.2,-1.629,0.13,20.802,-41.061,-12.951,0,0
53824,-0.028,-0.771,0.156,49.733,-26.908,-3.309,0,0
53871,-0.091,-0.942,0.194,42.183,-39.756,54.954,0,0
53918,-0.223,-1.17,0.112,51.794,-55.344,74.29,0,0
53970,-0.021,-0.729,-0.008,55.58,-45.679,80.924,8,8
54018,-0.031,-0.9,0.014,46.107,-16.328,84.901,2,2
54064,-0.07,-0.86,0.007,39.206,-17.022,84.802,0,0
54113,0.002,-0.864,0.02,25.45,17.754,75.969,3,4
54159,-0.181,-0.844,0.044,10.618,6.596,53.214,0,0
54205,-0.435,-0.815,0.091,-53.632,-26.931,22.038,0,0
54251,-0.386,-0.847,-0.086,-14.969,-15.415,-111.228,0,0
54296,-0.167,-1.052,0.266,-30.214,9.834,-54.038,0,187
54356,-0.197,-1.108,0.358,-41.679,30.835,-99.771,4,0
54403,0.081,-1.295,0.448,-53.282,38.742,-135.214,9,4
54450,-0.172,-1.528,0.515,-56.305,-26.115,-139.824,0,0
54496,0.095,-0.994,0.217,-13.611,-17.885,-109.298,2,2
54545,0.151,-0.514,0.143,7.771,48.443,-32.969,0,0
54591,0.001,-0.785,0.073,23.599,93.748,15.58,5,5
54637,-0.231,-1.113,0.02,21.229,112.252,32.298,0,0
54684,0.054,-1.096,0.036,27.038,121.756,27.42,8,8
54730,-0.072,-0.817,0.067,17.71,139.008,30.328,0,0
54776,-0.18,-0.779,0.357,38.632,137.74,37.053,6,6
54822,-0.332,-0.785,0.342,-10.748,93.824,21.115,4,4
54870,-0.369,-0.757,0.376,-20.718,71.924,33.973,4,4
54916,-0.207,-0.887,0.293,-28.145,-31.58,-45.573,0,0
54965,-0.233,-0.904,0.247,-38.496,-38.313,-58.687,0,0
55012,-0.057,-0.896,0.23,-36.84,-33.466,-60.313,2,2
55058,-0.086,-0.963,0.255,-29.427,-21.763,-52.908,3,3
55104,-0.07,-1.177,0.259,-22.344,14.377,-40.069,4,4
55151,-0.085,-1.319,0.316,-10.405,45.217,-21.176,7,7
55197,-0.185,-1.623,0.308,8.115,9.452,-14.908,0,0
55243,-0.042,-0.915,0.212,39.229,19.491,17.763,0,0
55290,-0.073,-0.527,0.255,38.672,-16.351,67.122,0,0
55336,-0.185,-0.834,0.22,38.252,0.511,92.55,0,0
55403,-0.32,-1.291,0.164,42.832,-39.916,83.603,0,0
55450,-0.186,-1.164,0.033,45.931,-75.061,31.809,0,0
55496,-0.051,-0.936,0.016,42.0,-59.115,27.229,0,0
55542,0.001,-0.83,0.019,35.718,-28.244,43.595,0,0
55589,-0.083,-0.837,0.068,22.893,-7.277,55.962,0,0
55635,-0.405,-0.908,0.106,12.885,-29.924,55.481,0,0
55682,-0.131,-0.874,0.13,0.578,-6.688,43.718,0,0
55729,-0.118,-0.843,0.143,-7.473,-1.374,26.664,0,0
55775,-0.033,-0.889,0.267,-23.985,12.339,25.782,3,3
55825,-0.188,-1.045,0.273,-41.84,5.153,-45.038,0,0
55871,-0.054,-1.123,0.286,-47.321,3.579,-76.13,3,3
55918,-0.329,-1.267,0.344,-58.275,-44.355,-102.053,0,0
55964,-0.202,-1.493,0.425,-62.847,-24.71,-120.557,3,3
56011,0.06,-0.912,0.295,-27.878,-33.176,-96.466,0,0
56057,0.219,-0.525,0.143,3.564,22.947,-21.397,0,0
56161,-0.043,-1.117,0.014,24.634,111.504,30.611,0,0
56208,-0.071,-1.115,0.005,33.611,135.763,22.993,2,2
56254,-0.083,-0.764,0.065,18.466,149.015,20.0,0,0
56304,-0.282,-0.77,0.26,-7.603,117.771,22.824,11,11
56350,-0.393,-0.918,0.35,-13.679,28.977,-64.973,0,0
56397,-0.242,-0.902,0.277,-16.802,-37.29,-33.786,0,0
56443,-0.085,-0.826,0.213,-29.084,-51.221,-47.328,4,4
56491,-0.06,-1.154,0.212,-30.901,-39.534,-46.603,0,0
56538,-0.064,-1.177,0.247,-25.802,-19.977,-33.489,0,0
56584,-0.289,-1.242,0.246,-17.076,-46.091,-26.595,0,0
56631,-0.032,-0.99,0.215,-3.723,16.544,-17.74,1,1
56677,-0.082,-1.35,0.245,-22.121,36.031,-32.006,0,0
56744,-0.213,-1.192,0.33,13.998,29.321,5.608,3,3
56792,-0.27,-1.531,0.273,15.313,5.058,-17.817,3,3
56838,-0.045,-0.747,0.266,38.985,-1.367,9.841,2,2
56885,-0.054,-0.62,0.212,33.641,-9.148,62.122,0,0
56931,-0.189,-1.105,0.212,38.137,-14.481,89.412,1,1
56978,-0.242,-1.264,0.115,44.137,-49.832,85.954,0,0
57025,-0.201,-1.159,0.031,37.122,-66.527,65.893,0,0
57071,-0.039,-1.135,-0.008,33.023,-52.87,59.412,0,0
57118,-0.034,-0.82,0.014,23.107,-25.817,63.16,0,0
57168,-0.055,-0.865,0.091,10.466,0.458,55.527,2,2
57214,-0.342,-0.908,0.131,-20.211,-17.527,35.214,0,0
57262,-0.188,-0.863,0.128,-8.718,-23.069,-1.138,0,0
57309,-0.276,-0.844,-0.048,-18.374,-20.435,-42.727,0,0
57355,-0.161,-0.899,0.132,-29.695,-23.647,-20.298,0,0
57402,-0.174,-1.187,0.308,-41.817,-14.031,-42.763,0,0
57449,-0.155,-1.16,0.35,-42.511,-33.344,-63.786,0,0
57496,-0.035,-1.243,0.344,-42.55,-44.344,-73.908,5,5
57543,-0.113,-1.68,0.368,-48.267,-34.168,-87.794,0,0
57607,0.189,-0.74,0.215,-12.221,-49.5,-70.802,0,0
57654,0.063,-0.517,0.174,10.412,80.229,17.206,1,1
57700,-0.17,-0.978,0.114,14.954,92.435,25.351,0,0
57747,-0.206,-1.345,0.017,32.443,86.305,-12.574,0,0
57794,0.042,-0.979,-0.011,34.496,122.16,-17.091,0,0
57841,-0.063,-0.665,0.104,7.802,157.099,22.954,2,2
57887,-0.348,-0.784,0.327,-13.015,120.466,23.511,0,0
57934,-0.496,-1.089,0.445,-18.176,-21.756,-41.527,0,0
57981,-0.267,-1.103,0.32,-18.916,-68.908,-42.893,0,0
58032,-0.075,-0.957,0.266,-29.366,-74.305,-51.695,0,0
58079,0.018,-1.04,0.233,-27.962,-46.656,-38.863,0,0
58126,0.022,-0.879,0.219,-18.053,34.738,-22.908,3,3
58173,-0.01,-0.95,0.263,-8.725,49.645,-2.351,2,2
58220,-0.027,-1.013,0.13,-2.765,53.321,0.109,1,1
58266,-0.072,-0.933,0.14,-9.42,69.832,19.158,1,1
58313,-0.224,-1.191,0.23,-14.382,58.412,-2.942,0,0
58360,-0.399,-1.517,0.313,-8.458,-4.019,-26.84,0,0
58407,0.056,-0.708,0.212,15.153,-30.359,-19.214,4,4
58475,-0.074,-0.669,0.261,-17.056,-30.092,43.351,0,0
58522,-0.243,-1.315,0.24,23.855,-78.794,57.29,1,1
58626,0.017,-0.973,0.044,41.87,-50.206,36.58,1,1
58673,0.022,-0.603,0.021,43.206,23.977,62.084,9,9
58720,-0.059,-0.881,0.107,39.939,30.347,72.008,3,3
58767,-0.253,-1.022,0.056,26.916,8.218,64.267,0,0
58814,-0.166,-1.028,0.139,20.847,-11.794,43.832,0,0
58861,-0.032,-0.839,0.136,13.237,2.247,23.542,2,2
58930,-0.197,-0.874,0.064,-16.883,2.871,-23.348,0,0
58979,-0.292,-1.142,0.213,-17.069,-10.045,-35.298,0,0
59026,-0.224,-1.082,0.217,-19.206,-7.419,-55.832,0,0
59072,-0.007,-1.218,0.341,-27.061,44.778,-73.389,5,4
59118,-0.201,-1.517,0.306,-43.985,38.24,-92.458,2,2
59164,-0.057,-1.023,0.246,-31.0,-2.884,-94.771,0,0
59210,0.105,-0.533,0.119,-8.237,39.542,-37.191,0,0
59254,-0.052,-0.711,0.136,-7.817,63.504,2.299,149,1
59314,-0.149,-1.119,0.048,-3.415,73.29,-13.843,0,0
59361,-0.041,-1.166,-0.013,15.206,105.626,-30.244,0,0
59410,-0.017,-0.789,0.042,-15.589,151.748,-38.38,0,0
59456,-0.248,-0.791,0.216,-10.328,147.886,-56.816,0,0
59502,-0.451,-0.944,0.379,-16.214,68.809,-5.031,1,0
59548,-0.258,-0.88,0.256,-9.756,16.396,-34.405,1,2
59595,-0.126,-0.942,0.214,-20.947,-15.136,-44.496,0,0
59640,-0.074,-0.864,0.286,-23.534,16.667,-39.672,191,3
59701,-0.081,-0.91,0.275,-17.58,25.169,-26.443,0,1
59746,-0.393,-1.364,0.282,-8.29,-22.751,-45.884,178,0
59809,0.075,-1.126,0.249,14.358,32.437,13.631,3,5
59852,-0.166,-1.282,0.271,11.305,21.156,4.38,141,1
59912,-0.209,-1.447,0.295,16.229,13.136,8.537,1,1
59958,0.005,-0.682,-0.254,42.122,-32.917,42.275,57,5
60017,-0.338,-0.723,0.228,36.626,3.132,89.153,188,0
60061,-0.273,-1.287,0.284,41.321,-29.443,91.168,159,3
60116,-0.172,-1.227,0.047,49.282,-52.229,58.206,113,0
60161,-0.024,-1.307,-0.008,37.115,-25.733,42.489,156,0
60217,-0.072,-0.864,0.05,23.038,3.09,46.74,126,2
60267,-0.078,-0.871,0.128,12.29,-14.023,42.595,2,2
60313,-0.22,-0.867,0.098,-5.691,-15.473,28.298,0,0
60359,0.058,-0.871,0.108,16.113,12.758,46.268,4,5
60406,-0.155,-0.879,0.134,-14.26,1.313,-24.367,0,0
60447,0.025,-0.782,0.365,-23.84,21.105,-28.611,110,5
60503,-0.035,-0.91,0.241,-31.252,13.824,-42.061,109,4
60542,-0.179,-1.14,0.298,-36.359,-8.199,-56.74,89,0
60597,-0.064,-1.284,0.338,-39.443,7.817,-71.168,90,4
60638,-0.216,-1.603,0.4,-39.115,-29.489,-87.046,106,0
60695,0.086,-0.861,0.494,13.764,-21.519,-71.076,88,7
60741,0.141,-0.484,0.117,11.763,48.42,-15.674,0,0
60788,-0.037,-0.838,0.032,17.466,94.229,22.664,15,8
60834,-0.118,-1.201,-0.038,33.519,115.145,7.114,1,0
60880,-0.063,-1.099,-0.077,42.328,145.74,-19.977,0,0
60928,-0.031,-0.734,-0.008,25.656,190.13,-2.327,0,0
60974,-0.31,-0.746,0.222,33.709,177.244,42.95,5,5
61021,-0.493,-1.207,0.405,-9.611,78.618,-55.306,0,0
61124,-0.183,-0.896,0.239,-26.321,-44.389,-51.397,0,0
61173,-0.074,-0.982,0.228,-33.771,-19.702,-53.221,0,0
61220,0.08,-0.676,0.225,-27.137,49.16,-47.565,9,8
61266,-0.191,-1.194,0.234,-21.282,-6.752,-38.824,0,0
61314,0.032,-1.124,0.24,-14.573,39.4,-20.366,1,4
61360,-0.199,-1.366,0.294,26.405,62.445,32.239,186,6
61419,-0.181,-1.463,0.25,8.527,53.881,35.906,182,7
61464,-0.03,-0.652,0.22,28.42,26.586,37.244,181,1
61524,-0.425,-0.717,0.222,25.649,-0.89,84.336,0,0
61572,-0.279,-1.239,0.367,32.427,-26.924,97.275,8,4
61638,-0.187,-1.223,0.071,42.87,-51.198,61.824,5,5
61685,-0.038,-1.537,0.005,39.595,-25.29,40.878,5,5
61732,-0.043,-0.882,0.037,31.176,-2.354,48.832,0,0
61778,0.027,-0.879,0.1,22.718,9.634,48.794,6,5
61826,-0.162,-0.903,0.09,15.412,-9.567,37.695,0,0
61872,0.2,-0.915,0.074,48.74,10.521,19.076,15,13
61919,-0.047,-0.875,0.095,2.64,3.129,12.68,3,2
61961,-0.11,-0.897,0.115,-18.786,8.439,-18.313,134,0
62016,-0.029,-0.85,0.311,-31.267,17.625,-38.107,2,93
62069,-0.409,-1.084,0.236,-37.779,-21.022,-67.023,134,98
62131,0.041,-1.112,0.244,-43.557,14.855,-73.824,2,1
62178,-0.166,-1.405,0.271,-49.855,-16.328,-82.794,4,1
62219,-0.073,-1.441,0.327,-26.962,-13.947,-88.076,1,100
62272,0.158,-0.65,0.113,-10.025,36.267,-66.0,181,98
62332,0.028,-0.578,0.089,39.429,110.634,28.167,0,1
62380,-0.179,-1.124,0.051,27.832,124.084,4.286,0,1
62427,-0.16,-1.167,-0.003,37.763,122.992,-11.17,0,0
62474,-0.007,-0.894,-0.055,29.076,157.496,-18.471,0,0
62540,-0.231,-0.749,0.139,23.173,173.603,26.641,5,4
62587,-0.446,-1.213,0.351,-33.014,56.679,-28.323,0,0
62635,-0.311,-0.853,0.338,-9.557,-19.603,-17.13,0,0
62681,-0.206,-0.735,0.263,-23.725,-53.595,-32.977,6,6
62728,-0.012,-0.907,0.236,-20.328,-51.763,-32.511,3,3
62775,-0.03,-0.86,0.264,-19.763,-44.733,-24.702,4,4
62822,-0.036,-1.104,0.474,23.746,-31.595,-19.908,8,8
62869,-0.038,-1.112,0.221,-17.891,-21.062,-20.242,0,0
62915,-0.191,-1.262,0.291,18.405,33.521,16.981,5,7
62965,-0.204,-1.484,0.299,12.611,-23.316,-12.043,0,0
63012,-0.049,-0.909,0.388,32.076,8.578,15.55,6,10
63059,-0.04,-0.597,0.151,31.366,3.484,62.832,0,0
63100,-0.189,-1.059,0.084,29.206,-12.886,90.458,0,110
63157,-0.255,-1.23,0.19,33.588,-42.458,89.412,1,113
63212,-0.103,-1.139,0.03,33.321,-62.542,56.832,1,117
63268,-0.045,-0.913,0.022,21.885,-37.573,40.405,0,121
63330,-0.068,-0.839,0.058,12.878,-16.55,39.443,1,1
63377,0.056,-0.88,0.115,23.079,-17.771,31.603,2,10
63440,0.006,-0.893,0.113,-8.038,-24.45,42.224,0,131
63493,-0.128,-0.849,0.132,-19.374,-17.649,-19.683,120,133
63550,-0.277,-1.203,0.088,-27.893,-39.496,-34.855,0,136
63611,-0.392,-1.09,0.252,-33.947,-49.151,-56.405,5,5
63712,-0.16,-1.343,0.354,-35.84,-24.412,-78.756,0,139
63769,0.018,-1.163,0.19,-17.931,-17.092,-73.573,0,141
63826,0.158,-0.502,0.112,-8.959,61.053,-42.607,0,142
63885,-0.073,-0.771,0.084,16.885,109.756,28.382,0,145
63945,-0.167,-1.284,0.005,29.382,108.496,24.023,0,146
64007,-0.063,-1.089,0.025,19.229,118.069,16.595,0,0
64054,-0.227,-0.782,0.25,-32.699,110.695,35.695,0,0
64099,-0.363,-0.847,0.359,-11.382,43.092,23.168,0,166
64158,-0.329,-0.881,0.339,-18.809,-29.015,9.627,2,179
64217,-0.162,-0.965,0.246,-29.511,-54.702,-53.618,0,154
64276,-0.198,-0.918,0.254,-29.122,-45.427,-62.916,0,157
64334,0.066,-0.871,0.243,-20.656,-40.084,-55.496,6,158
64394,-0.021,-0.974,0.335,11.904,53.649,-50.702,5,163
64455,-0.088,-1.052,0.211,-18.503,44.038,-19.038,0,164
64517,-0.253,-1.313,0.308,18.856,27.939,86.081,10,10
64564,-0.221,-1.263,0.213,24.794,-19.756,25.247,2,4
64609,-0.035,-0.59,0.283,33.992,5.056,50.29,3,173
64669,-0.141,-0.794,0.179,26.092,-3.166,91.664,0,181
64730,-0.265,-1.205,0.267,32.053,-42.076,103.664,2,186
64790,-0.194,-1.219,0.066,31.153,-76.908,69.908,2,0
64838,-0.063,-0.833,0.018,26.092,-64.16,57.664,2,2
64885,-0.026,-0.846,0.006,18.542,-41.275,66.405,0,0
64935,0.046,-0.875,0.057,24.146,-18.366,64.954,4,7
64983,-0.138,-0.914,0.086,-2.007,-19.557,43.198,0,0
65030,0.006,-0.827,0.083,-11.878,-15.412,16.802,4,4
65077,0.091,-0.857,0.129,-25.58,13.665,58.581,6,6
65124,-0.21,-1.092,0.137,-36.527,-7.868,-36.031,0,0
65171,-0.182,-1.104,0.255,-43.534,-19.338,-68.023,0,0
65218,-0.167,-1.171,0.339,-47.885,-20.481,-85.321,0,0
65266,-0.206,-1.5,0.513,-57.573,-30.71,-100.901,0,0
65313,-0.053,-1.288,0.337,-29.229,-38.573,-108.588,2,2
65381,0.208,-0.486,0.156,13.275,12.415,-36.137,0,0
65429,-0.005,-0.764,0.066,17.473,98.023,30.244,0,0
65499,-0.225,-1.278,-0.019,35.473,118.092,33.145,0,0
65545,-0.06,-0.98,-0.019,36.366,152.878,26.573,2,2
65592,-0.175,-0.703,0.14,13.389,165.42,25.603,0,0
65638,-0.384,-0.772,0.331,-7.672,107.664,26.489,0,0
65684,-0.459,-0.892,0.39,-11.137,-68.954,-99.346,0,0
65730,-0.259,-0.894,0.239,-18.641,-59.74,-46.366,0,0
65776,-0.096,-0.848,0.221,-32.29,-60.641,-69.985,2,2
65839,-0.06,-0.917,0.229,-33.466,-36.779,-72.962,4,4
65886,0.101,-0.847,0.277,-26.473,43.233,-61.878,7,7
65932,-0.049,-1.077,0.223,-15.611,-8.146,-44.84,0,0
65978,0.179,-1.233,0.29,-11.969,45.004,-17.282,8,8
66025,-0.218,-1.573,0.326,26.02,24.291,31.632,5,5
66071,-0.033,-1.183,0.238,26.061,-24.29,37.636,4,4
66117,-0.056,-0.575,0.213,33.275,-27.527,53.389,3,3
66163,-0.127,-0.74,0.18,30.107,-26.16,87.832,0,0
66209,-0.285,-1.13,0.162,32.74,-56.466,88.58,0,0
66258,-0.297,-1.304,0.079,38.198,-102.664,48.893,0,0
