Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.208,-6.044,51.58,-16.183,0,99
45845,-0.264,-0.84,0.229,-13.458,14.815,-25.557,0,137
45904,-0.188,-0.938,0.149,-18.473,-11.712,-48.611,0,175
45961,-0.181,-1.004,0.154,-23.802,-0.405,-69.183,0,101
46016,-0.25,-0.997,0.249,-27.313,-3.743,-74.16,0,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,0,104
46128,-0.229,-0.973,0.251,-25.137,-59.366,-41.206,0,110
46187,-0.143,-1.048,0.185,-17.435,-59.718,-28.053,0,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,-14.753,0,120
46301,-0.199,-1.281,0.158,-9.824,6.585,13.028,0,127
46361,-0.14,-1.008,0.101,15.107,-18.191,26.084,0,187
46420,-0.175,-0.666,0.19,15.305,-17.473,78.397,0,181
46479,-0.344,-1.151,0.2,22.168,-62.084,82.282,0,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,0,171
46600,-0.135,-1.139,0.006,55.519,-111.779,22.412,0,0
46648,0.017,-0.987,-0.068,62.443,-73.122,38.992,0,0
46715,0.045,-0.912,-0.058,50.702,-16.144,60.0,0,0
46776,-0.108,-0.885,0.049,30.107,34.763,75.336,0,0
46824,-0.173,-0.835,0.119,12.641,15.596,74.0,0,0
46871,-0.18,-0.883,0.208,13.409,25.499,53.626,1,2
46918,-0.219,-0.981,0.211,-16.962,-13.175,3.003,0,0
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.149,-1.198,0.33,-54.176,-21.366,-85.916,0,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,0
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,1
47185,0.121,-0.92,0.13,3.194,22.601,-3.586,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,0,1
47281,-0.06,-0.946,0.01,10.412,183.344,-32.397,0,0
47333,-0.266,-0.806,0.162,-0.162,193.183,-26.969,0,0
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-0.96,0.348,-7.901,30.977,-61.565,0,0
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,0,0
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.17,-1.076,0.284,-14.0,-58.489,-26.214,0,0
47641,-0.044,-1.177,0.215,-1.929,-35.611,6.579,0,0
47687,-0.088,-1.362,0.24,3.704,6.036,41.611,0,0
47748,-0.206,-1.477,0.173,23.305,4.035,57.756,5,5
47808,-0.143,-0.573,0.275,34.733,8.053,104.221,0,0
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,0,0
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,0,0
47954,-0.26,-1.198,-0.064,30.908,-133.0,5.028,0,99
48010,-0.122,-0.976,-0.063,34.053,-129.58,1.002,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,0,100
48176,-0.1,-0.898,0.03,2.753,2.867,59.779,0,97
48232,-0.134,-0.887,0.14,-9.458,-3.093,48.45,0,131
48291,-0.14,-1.001,0.163,-10.45,-17.104,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,4.866,-22.397,0,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,-0.081,32.893,-27.924,0,161
48624,-0.131,-1.272,0.131,-2.596,70.802,-27.405,0,161
