Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.198,-8.532,51.58,-16.183,0,99
45845,-0.264,-0.84,0.229,-13.458,2.748,-25.557,0,137
45904,-0.188,-0.948,0.141,-18.473,-14.821,-48.611,0,175
45961,-0.181,-0.939,0.22,-23.802,15.328,-69.183,1,101
46016,-0.25,-1.018,0.249,-27.313,-13.979,-74.16,0,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,1,104
46128,-0.229,-0.984,0.251,-25.137,-59.366,-41.206,0,110
46187,-0.191,-1.071,0.141,-17.435,-59.718,-28.053,0,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,10.708,1,120
46301,-0.199,-1.281,0.128,-9.824,-5.36,2.477,0,127
46361,-0.146,-1.01,0.101,15.107,-18.191,26.084,0,187
46420,-0.137,-0.666,0.216,15.305,-17.473,78.397,0,181
46479,-0.344,-1.151,0.183,22.168,-62.084,82.282,0,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,5,51
46600,-0.075,-1.139,0.006,55.519,-111.779,22.412,1,1
46648,0.017,-0.998,-0.068,62.443,-73.122,38.992,0,0
46715,0.045,-0.912,-0.058,50.702,-22.711,60.0,0,0
46776,-0.139,-0.885,0.049,30.107,34.763,75.336,0,0
46824,-0.191,-0.835,0.119,12.641,12.549,74.0,0,0
46871,-0.18,-0.9,0.193,4.586,15.314,53.626,1,1
46918,-0.219,-0.935,0.211,-16.962,-1.826,25.615,1,1
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.159,-1.198,0.33,-54.176,-21.366,-85.916,0,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,0
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,0
47185,0.121,-1.022,0.13,-5.897,-33.474,-24.77,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,0,0
47281,-0.06,-0.953,0.01,10.412,183.344,-32.397,0,0
47333,-0.266,-0.806,0.162,-0.5,193.183,-26.969,0,0
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-1.024,0.348,-7.901,30.977,-61.565,0,0
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,0,0
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.186,-1.076,0.284,-14.0,-58.489,-26.214,0,0
47641,-0.044,-1.177,0.215,-1.012,-35.611,10.523,0,0
47687,-0.088,-1.362,0.24,7.992,26.4,41.611,1,1
47748,-0.185,-1.477,0.189,23.305,14.277,57.756,0,0
47808,-0.046,-0.573,0.275,34.733,37.282,104.221,2,3
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,0,0
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,0,0
47954,-0.26,-1.198,-0.064,30.908,-133.0,12.222,0,99
48010,-0.141,-0.998,-0.063,34.053,-129.58,-4.493,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,1,100
48176,-0.146,-0.898,0.03,-9.266,-18.756,59.779,0,97
48232,-0.149,-0.887,0.14,-9.458,-6.772,48.45,0,131
48291,-0.12,-0.961,0.184,-10.45,-9.108,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,-13.401,-22.397,0,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,1,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,1,129
48564,0.019,-0.679,0.219,-0.792,32.893,-27.924,0,161
48624,-0.129,-1.272,0.131,-1.38,70.802,-27.405,1,161
48683,-0.174,-0.854,0.231,0.765,70.878,-3.518,1,163
48739,-0.267,-0.741,0.313,-18.122,27.82,14.84,1,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,-2.349,0,144
48855,-0.24,-0.906,0.264,-21.382,-67.962,-3.601,1,175
48914,-0.22,-1.04,0.255,-19.092,-93.641,-16.855,0,181
48974,-0.049,-0.961,0.142,-8.921,-72.947,-7.93,0,0
49020,-0.025,-0.933,0.21,9.2,-18.84,27.473,1,7
49067,-0.145,-0.941,0.221,1.203,-6.76,37.382,0,195
49130,-0.227,-1.071,0.275,-1.644,-5.273,31.023,0,0
49190,-0.326,-1.451,0.28,-2.469,-45.649,-2.419,0,0
49238,-0.166,-0.981,0.134,21.649,-73.359,-16.611,0,0
49284,-0.067,-0.584,0.124,27.939,-71.656,34.58,0,0
49344,-0.169,-1.059,0.111,27.046,-73.466,68.977,0,1
49391,-0.103,-1.251,0.009,38.473,-65.206,75.458,0,0
49437,-0.055,-1.071,0.012,25.489,-48.137,73.901,1,4
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,1,3
49528,-0.13,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,6.35,-27.0,67.687,1,155
49648,-0.131,-0.894,0.118,-7.74,-38.779,37.084,1,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,10.953,0,157
49765,-0.078,-0.959,0.174,-34.916,-10.122,-31.046,0,163
49824,-0.207,-1.162,0.324,-53.916,-1.094,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,1,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-0.962,0.18,-10.239,-21.855,-56.16,0,0
50054,0.083,-0.688,0.068,14.519,87.924,-18.5,0,0
50101,-0.079,-0.917,0.062,22.275,127.16,17.684,1,2
50147,-0.198,-1.126,0.082,27.748,133.053,5.446,0,1
50194,-0.177,-0.988,0.072,23.221,123.954,-3.498,0,0
50240,-0.193,-0.723,0.198,5.44,109.542,16.336,0,1
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,0,0
50333,-0.387,-0.916,0.339,-20.824,-29.763,21.144,1,3
50379,-0.245,-0.938,0.27,-27.641,-75.84,-20.42,0,185
50440,-0.146,-0.948,0.248,-32.893,-81.878,-32.229,1,1
50490,-0.11,-0.922,0.286,-23.924,-74.137,-24.656,1,2
50537,-0.132,-1.005,0.286,-14.939,-71.389,-11.906,0,0
50583,-0.067,-1.034,0.278,-11.365,-58.214,-4.481,0,0
50630,-0.061,-0.915,0.237,1.821,-33.893,21.824,0,0
50677,-0.178,-1.036,0.308,1.313,-22.397,24.122,0,0
50723,-0.308,-1.463,0.332,0.524,-37.374,-0.798,0,0
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,0,0
50818,0.057,-0.655,0.117,59.061,2.474,40.739,1,1
50864,-0.157,-0.849,0.154,37.595,5.627,65.061,0,0
50931,-0.298,-1.277,0.207,41.557,-29.275,83.947,1,1
