Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.297,4.641,51.58,-16.183,3,99
45845,-0.264,-0.84,0.229,-13.458,20.86,-25.557,2,137
45904,-0.188,-0.935,0.152,-18.473,-12.384,-48.611,0,175
45961,-0.181,-0.901,0.258,-23.802,12.54,-69.183,3,101
46016,-0.25,-0.998,0.249,-27.313,-5.25,-74.16,0,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,5,104
46128,-0.229,-1.073,0.251,-25.137,-59.366,-41.206,0,110
46187,-0.05,-1.012,0.276,-17.435,-59.718,-28.053,3,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,-2.764,0,120
46301,-0.199,-1.281,0.442,-9.824,59.849,59.935,8,127
46361,-0.196,-1.017,0.101,15.107,-18.191,26.084,0,187
46420,-0.225,-0.666,0.148,15.305,-17.473,78.397,0,181
46479,-0.344,-1.151,0.237,22.168,-62.084,82.282,2,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,0,171
46600,-0.296,-1.139,0.006,55.519,-111.779,22.412,0,0
46648,0.017,-0.901,-0.068,62.443,-73.122,38.992,2,4
46715,0.045,-0.912,-0.058,50.702,-70.166,60.0,0,0
46776,0.265,-0.885,0.049,30.107,34.763,75.336,9,17
46824,-0.232,-0.835,0.119,12.641,11.734,74.0,0,0
46871,-0.18,-0.757,0.322,21.671,35.004,53.626,5,6
46918,-0.219,-1.095,0.211,-16.962,-26.998,-24.007,0,0
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.102,-1.198,0.33,-54.176,-21.366,-85.916,2,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,1,2
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,0
47185,0.121,-1.269,0.13,-16.445,-97.245,-48.948,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,1,2
47281,-0.06,-0.996,0.01,10.412,183.344,-32.397,0,0
47333,-0.266,-0.806,0.207,1.368,193.183,-26.969,2,1
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,8,6
47425,-0.468,-0.898,0.348,-7.901,30.977,-61.565,1,1
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,3,3
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.077,-1.076,0.284,-14.0,-58.489,-26.214,2,2
47641,-0.044,-1.177,0.215,-23.9,-35.611,-85.021,0,0
47687,-0.088,-1.362,0.24,-11.009,-63.184,41.611,0,0
47748,-0.576,-1.477,-0.174,23.305,-43.829,57.756,0,0
47808,0.332,-0.573,0.275,34.733,90.486,104.221,11,15
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,0,0
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,0,0
47954,-0.26,-1.198,-0.064,30.908,-133.0,7.742,0,99
48010,0.051,-0.802,-0.063,34.053,-129.58,23.241,4,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,5,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,1,100
48176,-0.032,-0.898,0.03,8.215,12.402,59.779,2,97
48232,-0.095,-0.887,0.14,-9.458,-0.427,48.45,1,131
48291,-0.34,-1.28,-0.002,-10.45,-44.401,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,9.749,-22.397,2,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,-1.135,32.893,-27.924,0,161
48624,-0.144,-1.272,0.131,-10.831,70.802,-27.405,0,161
48683,-0.174,-1.017,0.158,-7.2,70.878,-21.193,0,163
48739,-0.267,-0.741,0.313,-18.122,22.891,14.84,0,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,-8.643,0,144
48855,-0.24,-0.832,0.264,-21.382,-67.962,1.331,3,175
48914,-0.22,-0.584,0.255,-19.092,-93.641,-16.855,12,181
48974,-0.049,-1.056,0.035,-15.07,-72.947,-19.625,0,0
49020,-0.025,-0.827,0.369,14.884,-18.84,27.473,6,16
49067,0.004,-0.884,0.221,4.996,30.067,37.382,3,195
49130,-0.227,-1.071,0.275,6.712,27.167,31.023,4,3
49190,-0.326,-1.451,0.28,-2.389,-45.649,-2.251,0,0
49238,-0.166,-0.967,0.228,21.649,-73.359,-16.611,2,3
49284,-0.067,-0.584,-0.006,27.939,-71.656,34.58,0,0
49344,-0.169,-1.059,0.111,27.046,-73.466,68.977,1,1
49391,0.258,-1.251,0.009,38.473,-65.206,75.458,10,16
49437,-0.261,-1.071,0.012,25.489,-48.137,73.901,0,0
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,0,0
49528,-0.308,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,2.425,-27.0,67.687,1,155
49648,-0.335,-0.894,0.118,-7.74,-38.779,37.084,0,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,-5.1,0,157
49765,-0.078,-1.095,0.128,-34.916,-34.865,-31.046,0,163
49824,-0.207,-1.162,0.324,-53.916,-79.814,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,0,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-1.476,0.018,-41.67,-155.046,-56.16,5,5
50054,0.083,-0.688,0.068,14.519,87.924,-26.29,0,0
50101,-0.079,-0.917,0.062,22.275,127.16,4.948,0,0
50147,-0.198,-1.126,0.082,27.748,133.053,-1.017,0,0
50194,-0.337,-1.246,0.072,23.221,123.954,-21.667,0,0
50240,-0.193,-0.723,0.211,5.017,109.542,16.336,1,1
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,3,4
50333,-0.387,-0.916,0.339,-20.824,-29.763,6.101,1,1
50379,-0.245,-1.028,0.27,-27.641,-75.84,-20.42,0,185
50440,-0.143,-0.932,0.248,-32.893,-81.878,-32.229,1,1
50490,0.074,-0.653,0.286,-23.924,-74.137,-24.656,9,12
50537,-0.18,-1.057,0.286,-14.939,-71.389,-20.165,0,0
50583,-0.067,-1.028,0.278,-6.793,-58.214,3.515,0,0
50630,-0.061,-0.915,0.237,2.593,-33.893,21.824,0,0
50677,-0.178,-0.996,0.308,6.401,-22.397,24.122,2,2
50723,-0.308,-1.463,0.332,-8.3,-37.374,-22.477,0,0
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,0,0
50818,0.057,-0.655,0.117,59.061,-20.515,-7.99,0,0
50864,-0.423,-0.849,-0.001,37.595,-18.086,65.061,0,0
50931,-0.298,-1.277,0.09,41.557,-29.275,83.947,0,0
50992,-0.176,-1.077,0.081,40.611,-81.924,82.145,4,5
51039,-0.049,-0.908,0.01,31.237,-66.092,87.313,0,0
51086,-0.044,-0.904,0.018,25.115,-36.679,87.656,0,0
51132,0.108,-0.911,0.064,14.603,-15.908,73.366,6,1
51234,-0.071,-0.751,0.191,-0.15,-0.941,40.122,1,167
51295,-0.027,-0.89,0.219,-19.374,-2.052,45.559,3,0
51342,-0.411,-1.5,0.295,-40.649,-37.784,-47.45,0,0
51389,0.097,-1.257,0.293,-56.351,40.43,-96.863,9,8
51438,-0.177,-1.439,0.419,-72.817,-32.794,-133.908,0,0
51485,-0.066,-1.06,0.373,-55.122,-23.119,-136.145,0,0
51532,0.12,-0.559,0.256,-17.267,36.053,-65.221,8,8
51579,-0.06,-0.757,0.252,-12.389,61.802,-8.416,1,1
51627,-0.173,-1.24,0.154,-9.479,51.176,-9.361,0,0
51673,-0.074,-1.218,0.098,24.202,61.939,2.008,6,6
51720,0.025,-0.81,0.507,22.416,83.939,22.333,9,9
51767,-0.202,-0.791,0.243,-15.031,69.58,14.969,0,0
51814,-0.35,-0.832,0.339,-18.176,65.41,46.926,8,8
51881,-0.303,-0.892,0.274,-21.947,-54.015,-18.0,10,10
51929,-0.184,-0.914,0.239,-25.13,-79.824,-30.29,2,2
51976,-0.058,-0.978,0.194,-16.687,-71.206,-15.916,1,1
52023,-0.028,-1.229,0.22,-11.679,-42.634,-49.436,0,0
52069,-0.075,-1.003,0.238,-0.783,-22.55,31.977,1,1
52116,-0.079,-0.958,0.26,6.794,-18.252,36.947,1,1
52163,-0.241,-1.087,0.303,0.838,-19.84,32.595,0,0
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,1,1
52257,-0.233,-1.465,0.243,27.031,-41.374,7.594,3,3
52307,0.005,-0.781,0.134,53.183,-27.542,18.271,1,1
52355,-0.062,-0.826,0.21,46.229,-7.497,68.237,1,1
52402,-0.189,-1.27,0.122,48.191,-22.863,82.397,4,4
52449,-0.167,-1.209,0.078,50.763,-43.275,72.359,0,0
52496,-0.066,-1.106,0.029,38.656,-33.954,63.374,0,0
52543,-0.046,-0.861,0.051,26.992,-13.385,63.26,0,0
52590,-0.084,-0.813,0.091,17.565,2.883,64.687,3,3
52637,-0.029,-0.832,0.128,17.111,0.501,52.824,3,3
52683,-0.108,-0.838,0.119,-3.685,-4.877,27.252,0,0
52751,-0.111,-0.772,0.171,-18.206,7.385,-12.873,0,0
52799,-0.167,-0.945,0.246,-40.855,14.788,-59.634,0,0
52846,-0.191,-1.16,0.298,-50.122,-3.799,-95.588,0,0
52893,-0.098,-1.226,0.372,-54.298,-3.211,-113.656,2,2
52940,-0.159,-1.376,0.408,-56.748,-30.743,-121.206,0,0
52987,-0.013,-1.572,0.327,-40.42,-55.418,-115.397,0,0
53035,0.157,-0.853,0.138,12.13,60.183,-79.206,5,5
53082,0.074,-0.508,0.088,10.053,128.542,-19.847,5,5
53129,-0.151,-0.842,0.059,14.565,155.389,2.732,0,0
53179,-0.28,-1.209,0.034,31.008,136.595,-36.293,0,0
53226,-0.122,-0.969,-0.023,28.626,127.26,-8.397,1,1
53273,-0.185,-0.678,0.075,-75.59,140.427,-20.991,5,5
53321,-0.38,-0.843,0.302,-23.267,94.351,18.656,9,9
53368,-0.374,-0.971,0.317,-15.435,-12.78,-2.101,0,0
53415,-0.252,-0.863,0.296,-28.496,-44.13,-21.557,4,4
53463,-0.199,-0.83,0.266,-39.489,-55.542,-36.275,4,4
53510,-0.212,-1.29,0.319,-33.328,-65.29,-37.679,0,0
53557,-0.208,-0.967,0.337,-22.733,-95.023,-18.924,1,1
53625,-0.083,-0.964,0.238,-10.489,-99.939,21.482,1,1
