Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-0.955,0.221,-19.824,26.511,6.772,2,179
47205,-0.04,-0.893,0.216,-22.916,-6.522,-19.336,0,0
47252,-0.067,-0.891,0.186,-27.771,11.884,-24.863,2,3
47296,-0.137,-0.997,0.094,-34.802,3.291,-35.015,0,168
47348,-0.099,-0.967,0.15,-30.641,25.385,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.949,0.263,-33.275,-7.895,-38.206,0,0
47497,-0.289,-1.023,0.254,-22.786,-20.511,-34.809,0,0
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,0,0
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,0,0
47636,-0.086,-1.418,0.205,17.634,54.283,26.959,3,3
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,1,1
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,0,0
47774,-0.458,-1.085,0.313,25.656,-14.611,86.603,0,0
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,2,2
47881,-0.045,-1.047,-0.04,42.336,-70.405,66.0,0,0
47931,-0.099,-0.828,0.016,44.153,-10.198,57.733,3,5
47977,-0.107,-0.896,0.055,42.733,11.34,59.458,1,3
48023,-0.187,-0.842,0.092,33.153,7.944,72.931,2,6
48066,-0.206,-0.831,0.111,21.931,-0.049,77.229,0,144
48123,-0.194,-0.889,0.091,11.588,-3.832,65.588,0,141
48179,-0.209,-1.029,0.139,7.106,6.493,25.168,0,123
48235,-0.204,-1.252,0.138,-7.702,13.358,-32.832,0,125
48291,-0.183,-1.05,0.214,-26.573,43.664,-77.87,0,131
48350,-0.094,-0.93,0.264,-27.58,32.916,-69.664,4,155
48409,-0.12,-1.072,0.252,-10.557,-0.134,-48.153,0,133
48470,0.003,-1.035,0.115,-9.802,60.489,-37.534,0,0
48516,-0.211,-0.977,0.213,-8.282,77.061,-34.786,0,0
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,0,0
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,0,0
48655,-0.224,-0.786,0.177,-12.542,10.285,-70.573,1,1
48702,-0.287,-0.852,0.253,-19.237,0.902,-71.061,0,0
48748,-0.238,-1.148,0.219,-11.42,-23.234,-67.511,0,0
48795,-0.105,-1.183,0.209,2.964,36.885,-51.962,1,1
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,0,0
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,25.407,71.29,1,2
49001,-0.267,-0.849,0.26,24.16,-1.121,116.87,0,0
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,0
49094,-0.13,-1.1,-0.04,32.557,-93.16,116.198,3,9
49139,-0.127,-1.0,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-1.11,-0.099,31.183,-35.626,67.473,0,169
49256,-0.092,-0.822,0.039,34.237,29.043,59.55,1,164
49318,-0.201,-0.819,0.031,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,0,144
49434,-0.214,-0.901,0.181,-16.183,-36.893,7.279,1,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,1,173
49553,-0.04,-1.142,0.302,-35.023,15.691,-75.908,4,195
49614,-0.207,-1.011,0.37,-35.763,-9.162,-81.115,0,0
49674,0.026,-0.794,0.243,-5.702,6.119,-44.954,4,187
49777,-0.191,-0.876,0.19,-5.985,62.672,-35.817,2,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,0,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,0,0
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,0,0
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,0
50028,-0.109,-0.814,0.3,-10.595,-55.565,-26.992,3,6
50074,-0.157,-1.057,0.206,-5.473,-27.473,-14.534,0,0
50121,-0.2,-1.102,0.233,-3.618,-35.344,23.552,2,2
50168,-0.201,-1.157,0.257,-4.581,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,0,0
50265,-0.14,-1.129,0.117,30.557,-59.74,50.916,0,0
50312,-0.132,-1.061,0.026,35.847,-64.763,77.221,0,0
50358,-0.028,-1.22,-0.065,33.13,-76.962,93.229,4,4
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,0,0
50452,-0.101,-0.92,-0.072,12.794,-67.328,106.359,1,1
50499,-0.227,-1.021,-0.013,-3.351,-68.382,96.672,0,0
50545,-0.152,-0.927,-0.059,9.664,-61.466,74.046,0,0
50592,-0.103,-0.809,-0.02,3.308,-48.183,53.267,0,0
50639,-0.206,-0.779,0.028,-8.198,-36.069,35.84,0,0
50706,-0.07,-0.895,0.075,-12.786,-32.16,35.215,2,2
50753,-0.155,-1.123,0.105,-18.122,-21.443,-21.237,0,0
50800,-0.15,-1.337,0.173,-31.985,-8.977,-57.565,1,1
50847,-0.131,-1.285,0.282,-49.733,-9.511,-74.214,1,1
50894,-0.161,-1.116,0.381,-46.427,-18.603,-60.099,0,0
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-1.171,0.217,-5.405,-51.184,-25.032,5,5
51035,-0.008,-1.07,0.112,0.954,42.504,-3.878,0,0
51082,-0.094,-0.891,0.158,12.328,70.634,-5.088,1,1
51131,-0.153,-0.742,0.178,7.939,71.901,-2.427,1,1
51178,-0.251,-0.757,0.183,-0.55,52.55,-17.153,0,0
51225,-0.31,-0.841,0.191,-9.855,0.589,-37.206,0,0
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-1.022,0.207,-23.878,-57.145,-66.046,0,0
51365,-0.095,-1.008,0.162,-18.74,-50.412,-48.046,1,1
51412,-0.082,-0.969,0.171,-17.779,-20.611,62.89,4,4
51460,-0.181,-1.135,0.285,-18.069,11.822,29.298,1,1
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,0,0
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,0,0
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,2,2
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,0,0
51763,-0.026,-0.96,-0.157,18.664,-76.855,63.107,2,2
51810,0.015,-1.117,-0.148,24.687,-26.901,61.443,0,0
51857,-0.083,-0.791,-0.035,21.779,43.265,53.252,4,4
51904,-0.265,-0.887,0.043,0.49,-7.889,40.137,0,0
51950,-0.258,-0.934,0.083,-4.824,-9.87,22.183,0,0
52000,-0.099,-0.858,0.104,-5.298,-14.649,20.176,2,2
52047,-0.085,-1.077,0.042,-4.13,-11.344,-17.317,0,0
52094,-0.094,-1.244,0.071,-5.099,40.755,-20.237,3,3
52142,-0.065,-1.36,0.154,-11.771,38.672,-46.634,2,2
52246,-0.122,-0.698,0.43,-22.702,25.023,-50.969,2,2
52293,0.002,-0.948,0.199,0.637,-2.992,-11.969,0,0
52340,0.108,-1.019,0.022,9.74,62.786,-12.099,0,0
52387,-0.11,-0.898,0.153,4.218,107.626,-13.794,1,1
