Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53923,-0.271,-0.919,0.198,-18.115,56.809,-56.771,2,2
53969,-0.264,-1.164,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,0.185,-16.435,55.351,-38.344,1,1
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,1,1
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,3,3
54155,-0.098,-1.068,0.178,24.427,63.137,27.69,1,1
54204,-0.154,-0.934,0.157,26.733,69.786,45.824,0,0
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,0,0
54297,-0.255,-1.078,0.04,22.969,27.977,80.023,0,0
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,2,2
54389,-0.098,-0.887,0.169,26.458,47.908,87.901,1,1
54435,-0.125,-0.873,0.141,30.756,45.969,72.58,1,1
54482,-0.201,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.138,19.954,41.435,22.447,1,1
54575,-0.096,-0.918,0.089,20.87,38.817,-19.718,2,2
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,1,1
54727,-0.2,-1.011,0.248,4.422,29.099,-134.076,1,1
54774,0.018,-0.819,0.21,13.153,28.962,-58.122,3,3
54820,0.101,-0.941,-0.018,22.351,74.443,34.59,3,3
54866,-0.015,-0.993,-0.031,15.267,138.496,29.611,0,0
54914,-0.259,-0.937,0.113,11.679,141.427,28.595,1,1
54960,-0.374,-0.861,0.192,13.198,80.069,10.781,1,1
55006,-0.234,-0.742,0.126,1.542,34.702,-30.992,0,0
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,0,0
55102,-0.193,-0.82,0.067,-11.679,33.809,-66.084,0,0
55148,-0.199,-0.945,0.16,-16.099,35.618,-69.611,1,1
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,2,2
55241,-0.333,-1.4,0.318,-21.702,18.9,-61.718,0,0
55288,-0.188,-1.377,0.301,-4.817,1.641,-42.168,0,0
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,0,0
55382,-0.14,-0.99,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-1.106,0.25,38.176,-17.876,88.756,0,0
55475,-0.066,-0.946,0.133,41.565,-3.587,127.244,0,0
55541,-0.086,-0.925,0.075,41.366,2.608,132.42,0,0
55587,-0.136,-0.941,0.066,37.046,4.096,112.267,0,0
55634,-0.077,-0.879,-0.0,34.695,7.475,88.55,0,0
55681,-0.216,-0.864,0.057,18.458,6.054,57.122,0,0
55728,-0.14,-0.891,0.064,12.656,12.164,20.527,0,0
55774,-0.18,-1.01,0.081,-0.123,6.665,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,15.34,-57.656,0,0
55867,-0.197,-1.269,0.214,-7.328,25.901,-101.427,1,1
55914,-0.164,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
56010,-0.075,-0.884,0.287,-6.695,59.84,-68.725,1,1
56057,-0.144,-0.975,0.247,-5.718,37.0,-22.42,1,1
56103,-0.089,-0.907,0.095,-2.924,42.893,-7.045,0,0
56151,-0.193,-0.807,0.183,-8.382,45.244,-7.309,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,0.95,1,1
56244,-0.225,-0.827,0.186,-12.206,-9.029,-24.13,0,0
56290,-0.07,-0.763,0.172,-17.542,9.674,-34.267,2,2
56337,-0.084,-0.872,0.194,-16.084,25.905,-32.511,2,2
56404,-0.264,-1.009,0.3,-17.267,15.714,-33.176,2,2
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,0,0
56498,-0.221,-1.489,0.286,-21.533,-16.504,-41.048,0,0
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,0,0
56591,-0.093,-0.755,0.195,32.153,7.182,71.015,0,0
56638,-0.258,-1.053,0.205,27.0,-24.374,97.756,0,0
56685,-0.129,-1.053,0.058,34.053,-57.771,111.809,0,0
56731,-0.052,-1.027,-0.02,31.55,-42.664,105.092,0,0
56778,-0.09,-0.942,-0.007,28.321,-21.26,87.374,1,1
56828,-0.068,-0.85,-0.014,24.588,-14.134,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,4.768,52.427,0,0
56922,-0.061,-0.794,0.073,13.153,23.998,31.718,1,1
56969,-0.1,-0.885,0.156,1.335,17.951,18.298,1,1
57016,-0.209,-1.227,0.164,-12.137,3.367,-32.336,0,0
57119,-0.074,-1.245,0.226,-25.695,32.707,-134.038,3,3
57166,-0.088,-0.865,0.325,-20.412,7.787,-79.458,0,0
57213,-0.044,-1.073,0.194,2.126,-2.644,-21.313,0,0
57260,0.055,-1.035,0.074,2.222,50.618,-0.285,0,0
57307,-0.125,-0.923,0.125,3.62,92.359,13.845,0,0
57357,-0.286,-0.791,0.214,8.089,69.076,12.859,1,1
57404,-0.284,-0.725,0.218,-11.883,24.496,-20.748,0,0
57450,-0.211,-0.736,0.114,-8.107,-8.614,-40.328,0,0
57497,-0.134,-0.804,0.201,-14.763,5.321,-50.435,1,1
57544,-0.229,-1.027,0.194,-16.756,1.768,-55.252,0,0
57591,-0.262,-1.183,0.227,-13.878,2.984,-42.771,0,0
57638,-0.182,-1.162,0.249,-13.015,1.252,-17.33,0,0
57684,-0.254,-1.32,0.271,-12.908,16.551,24.313,0,0
57732,-0.257,-1.272,0.241,10.405,31.098,33.756,3,3
57799,-0.192,-0.794,0.248,22.168,10.733,63.382,0,0
57846,-0.246,-1.172,0.147,19.137,-53.901,63.359,2,2
57893,-0.104,-1.08,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,0,0
57988,-0.096,-0.981,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,0,0
58082,-0.036,-0.773,-0.017,11.427,9.034,39.305,2,2
58128,-0.131,-0.803,0.056,-1.208,1.741,18.962,0,0
58175,-0.203,-1.06,0.093,-6.189,-6.063,-10.45,0,0
58225,-0.191,-1.301,0.171,-11.076,-13.947,-54.756,1,1
58272,-0.082,-1.304,0.056,-18.344,-0.241,-82.817,0,0
58319,-0.217,-1.143,0.316,-34.038,10.246,-92.817,0,0
58366,-0.089,-0.738,0.356,-19.115,-2.103,-49.71,0,0
58414,-0.009,-1.037,0.234,-5.557,-7.603,-16.719,0,0
58461,0.071,-1.074,0.096,-1.174,33.939,19.519,1,1
58508,-0.085,-0.959,0.178,-6.29,53.031,19.168,1,1
58555,-0.12,-0.794,0.208,-1.401,49.366,14.093,0,0
58602,-0.22,-0.71,0.243,-11.214,21.748,9.28,1,1
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,0,0
58717,-0.059,-0.867,0.225,-15.809,8.773,-38.0,2,2
58764,-0.215,-1.021,0.233,-19.382,4.763,-48.336,1,1
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,1,1
58858,-0.165,-1.293,0.217,-13.84,-12.328,-29.702,0,0
58906,-0.196,-1.331,0.24,-11.519,-9.12,-45.842,0,0
58953,-0.122,-0.923,0.228,9.107,11.128,23.802,2,2
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,0,0
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-1.041,-0.076,32.779,-85.733,61.496,0,0
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,1,1
59192,-0.085,-0.925,-0.041,20.588,-5.746,70.282,0,0
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,1,1
59286,-0.076,-0.826,0.002,12.748,-9.728,54.13,0,0
59333,-0.052,-0.82,0.0,8.639,16.367,38.053,0,0
59381,-0.161,-0.963,0.096,1.124,22.611,-1.864,0,0
59428,-0.196,-1.272,0.147,-3.595,33.181,-28.0,1,1
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,3,3
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,0,0
59630,0.063,-1.032,0.119,0.641,-62.443,-16.855,0,0
59700,0.198,-1.066,-0.032,-0.956,28.496,11.634,0,0
59747,-0.093,-0.872,0.226,10.498,93.038,18.053,3,3
59793,-0.201,-0.755,0.205,10.59,72.435,20.332,2,2
59839,-0.239,-0.749,0.226,-0.043,35.809,-13.595,0,0
59885,-0.225,-0.785,0.038,-3.58,21.733,-30.412,0,0
59931,-0.205,-0.807,0.198,-10.87,26.292,-37.427,1,1
59977,-0.202,-1.068,0.201,-12.985,-1.449,-40.763,0,0
60026,-0.207,-1.24,0.21,-12.038,9.393,-40.473,2,2
60072,-0.119,-1.332,0.187,-13.328,-2.348,-25.847,0,0
60120,-0.269,-1.4,0.215,-8.802,-0.864,-54.985,0,0
60166,-0.24,-1.124,0.232,10.992,-7.24,19.405,0,0
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,0,0
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.91,-0.022,25.496,-95.58,62.702,1,1
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,0,0
60397,-0.095,-0.884,0.02,24.511,-10.641,65.656,2,2
60446,-0.094,-0.887,0.002,28.924,-9.905,54.092,0,0
60492,-0.052,-0.795,-0.005,22.992,16.007,43.168,1,1
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,0,0
60585,-0.171,-1.048,0.072,8.092,7.474,18.45,0,0
60632,-0.068,-1.288,0.184,6.869,19.148,5.008,2,2
60678,0.007,-1.44,0.022,-6.87,-17.506,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,2,2
60771,-0.221,-0.866,0.387,-30.107,-25.948,-38.641,0,0
60817,0.047,-1.1,0.169,-1.267,-22.87,-18.097,0,0
60866,0.205,-0.951,0.002,3.925,55.58,3.971,1,1
60912,-0.059,-0.896,0.055,-4.219,116.42,-16.922,0,0
60958,-0.358,-0.82,0.298,4.92,77.718,-17.443,1,1
61005,-0.336,-0.765,0.269,-6.267,2.147,-38.809,0,0
61051,-0.15,-0.741,0.215,-13.71,-23.985,-48.137,1,1
61099,-0.142,-0.773,0.151,-17.588,-12.313,-47.321,0,0
61145,-0.116,-0.908,0.221,-16.534,5.523,-46.702,2,2
61191,-0.207,-1.172,0.23,-13.893,17.299,-49.153,3,3
61238,-0.113,-1.352,0.204,-12.939,7.646,-38.931,1,1
61304,-0.187,-1.412,0.261,-10.595,22.377,-10.763,2,2
61351,-0.171,-0.922,0.182,18.328,-6.962,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,2,2
61444,-0.227,-1.155,0.131,23.137,-59.107,73.115,0,0
61491,-0.044,-1.003,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-0.944,-0.063,24.115,-26.298,86.427,0,0
61584,-0.071,-0.925,0.001,28.252,12.946,81.603,1,1
61630,-0.104,-0.875,0.027,24.626,10.51,66.588,1,1
61676,-0.096,-0.843,0.042,10.015,-9.863,47.427,2,2
61726,-0.097,-0.862,0.041,5.134,-9.137,22.695,1,1
61772,-0.174,-0.896,0.069,-6.524,-14.909,-19.957,0,0
61819,-0.118,-1.203,0.088,-5.45,6.306,-23.534,0,0
61865,-0.203,-1.374,0.069,-17.099,4.5,-59.45,0,0
61913,-0.081,-1.261,0.22,-30.802,27.443,-82.496,1,1
62016,0.083,-1.009,0.104,-5.29,-14.954,-34.573,0,0
62062,0.137,-1.21,-0.005,-3.748,87.198,-26.225,5,5
62109,-0.198,-1.06,0.196,-7.595,111.092,-10.48,0,0
62155,-0.338,-0.849,0.298,4.591,48.84,6.565,2,2
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,-0.115,-0.798,0.106,-12.45,4.721,-35.435,0,0
62316,-0.116,-0.813,0.125,-11.267,20.145,-35.534,0,0
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,0,0
62409,-0.194,-1.094,0.206,-13.267,24.2,-27.221,1,1
62456,-0.113,-1.268,0.185,-8.298,34.567,-19.031,1,1
62503,-0.201,-1.354,0.252,-9.679,26.034,-1.284,0,0
62550,-0.205,-1.224,0.204,11.725,35.939,-23.359,0,0
62597,-0.223,-1.135,0.265,27.046,35.13,37.611,0,0
62646,-0.205,-1.069,0.179,33.588,4.932,59.527,1,1
62693,-0.138,-1.011,0.157,29.099,-35.458,70.733,1,1
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,5,5
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,-5.171,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,18.153,62.412,1,1
62926,-0.068,-0.861,-0.003,17.252,-1.18,41.847,0,0
62973,-0.088,-0.852,0.044,11.634,25.038,25.535,1,1
63021,-0.135,-0.962,0.125,2.1,24.908,-13.855,0,0
63087,-0.222,-1.355,0.171,-6.626,19.373,-57.931,1,1
63134,-0.189,-1.23,0.256,-20.0,14.402,-102.45,2,2
63181,-0.147,-0.878,0.329,-20.435,-8.745,-86.168,0,0
63228,0.05,-0.962,0.1,4.106,3.998,-36.809,1,1
63275,0.124,-1.027,-0.006,8.855,70.473,-15.741,0,0
63322,-0.108,-1.117,0.084,-4.702,125.511,-19.608,0,0
63369,-0.334,-0.885,0.26,-19.28,88.313,-26.221,5,5
63415,-0.322,-0.77,0.264,-9.969,9.02,-15.641,0,0
63462,-0.234,-0.773,-0.013,-20.794,-17.527,-28.809,5,5
63512,-0.069,-0.765,0.096,-18.74,9.183,-30.405,1,1
63559,-0.198,-0.842,0.197,-21.137,10.145,-28.214,0,0
63606,-0.2,-1.06,0.197,-18.802,9.328,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,6.336,-29.802,2,2
63700,-0.096,-1.323,0.201,-9.611,11.756,-19.878,1,1
63747,-0.192,-1.39,0.245,-3.519,28.206,-11.55,0,0
63794,-0.179,-1.075,0.23,25.16,41.305,-16.67,0,0
63841,-0.198,-0.807,0.232,33.405,35.756,58.542,0,0
63888,-0.202,-1.11,0.207,31.252,45.226,84.763,3,3
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,1,1
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,1,2
64050,-0.094,-0.985,0.06,29.496,11.647,98.229,0,0
64096,-0.164,-0.861,0.085,21.916,6.448,71.817,0,0
64139,-0.106,-0.789,0.063,11.252,22.284,32.336,1,126
64194,-0.147,-0.787,0.078,5.922,15.215,2.476,0,103
64252,-0.111,-0.902,0.07,2.148,20.375,-49.84,1,154
64313,-0.265,-1.314,0.164,-10.58,20.699,-106.42,1,0
64361,-0.194,-1.262,0.267,-21.534,13.91,-132.924,0,0
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-1.065,0.027,-7.18,88.641,33.496,0,0
64579,-0.056,-1.1,0.005,17.511,131.817,28.015,0,0
64626,-0.199,-0.808,0.064,11.313,133.405,-14.177,0,0
64673,-0.303,-0.779,0.221,-2.225,86.992,-8.976,0,0
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,0,0
64768,-0.116,-0.816,0.153,-12.626,25.367,-39.947,1,1
64815,-0.099,-0.894,0.154,-19.679,36.176,-38.962,1,1
64862,-0.221,-1.079,0.193,-23.229,34.74,-43.153,0,0
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,0,0
64977,-0.186,-1.335,0.261,-11.519,-6.719,-35.878,0,0
65025,-0.094,-1.168,0.201,2.942,23.015,-16.673,0,0
65072,-0.038,-0.83,0.179,24.679,53.008,46.191,1,1
65119,-0.259,-0.983,0.236,25.0,40.351,66.458,1,1
65166,-0.064,-1.209,0.089,36.038,-15.718,69.725,1,1
65213,0.088,-1.011,-0.012,37.023,0.829,73.679,0,0
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,1,1
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,0,0
65357,-0.131,-0.858,0.089,26.206,29.344,65.42,0,0
65403,-0.127,-0.877,0.076,18.038,22.61,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,-14.029,0,135
65521,-0.116,-0.877,0.065,7.038,30.718,-29.237,1,191
65577,-0.225,-1.31,0.183,-5.55,41.685,-68.954,2,115
65638,-0.131,-1.289,0.094,-13.107,19.172,-101.107,0,0
65686,-0.139,-0.94,0.221,-19.55,22.023,-88.122,1,1
65733,-0.031,-0.922,0.168,2.787,27.298,-46.13,1,1
65780,0.092,-0.948,-0.005,11.206,72.817,-5.004,0,1
65848,-0.038,-0.988,0.016,16.718,131.374,15.545,1,1
65896,-0.233,-0.904,0.171,17.26,108.84,12.231,1,1
65943,-0.228,-0.781,0.212,8.252,70.58,11.189,1,1
65995,-0.216,-0.82,0.193,7.195,36.771,6.529,2,2
66041,-0.171,-0.893,0.118,-2.353,23.954,-27.779,0,0
66087,-0.159,-0.889,0.089,-9.168,34.466,-34.725,0,0
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,0,0
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,0,0
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,0,0
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,1,1
66336,-0.254,-1.083,0.221,-0.726,127.504,-19.569,0,0
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,2,2
66442,-0.281,-0.92,0.209,24.244,-0.142,42.771,0,0
66489,-0.095,-1.106,-0.02,24.053,-43.267,53.954,0,0
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,3,3
66581,-0.197,-0.882,0.073,16.672,3.182,61.679,1,1
66627,-0.198,-0.988,0.063,22.298,-28.26,50.656,0,0
66674,-0.051,-0.935,-0.0,24.145,-10.885,43.924,0,0
66723,-0.098,-0.934,0.017,15.832,13.166,33.267,0,0
66769,-0.134,-0.985,0.059,15.626,19.615,20.153,0,0
66813,-0.039,-1.064,0.074,12.328,42.553,25.958,2,167
66874,-0.103,-1.225,0.075,10.934,37.336,-22.359,1,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,0,0
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,0,0
67084,-0.089,-0.978,0.173,-3.809,-0.079,-24.84,0,0
