Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-0.909,0.263,-19.824,26.511,14.348,4,179
47205,-0.04,-0.893,0.216,-22.916,1.073,-19.336,0,0
47252,-0.067,-0.891,0.323,-27.771,31.191,-24.863,5,8
47296,0.009,-0.95,0.229,-34.802,21.48,-35.015,1,168
47348,-0.099,-0.972,0.094,-30.641,17.398,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.954,0.263,-33.275,-19.911,-38.206,0,0
47497,-0.289,-1.002,0.254,-22.786,-20.511,-34.809,1,1
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,1,1
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,1,1
47636,-0.113,-1.418,0.181,17.634,35.442,14.276,2,2
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,1,1
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,0,0
47774,-0.458,-1.096,0.313,25.656,-14.611,86.603,0,0
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,0,0
47881,-0.045,-0.898,-0.04,42.336,-70.405,66.0,3,5
47931,-0.099,-1.077,0.016,44.153,-10.198,57.733,0,0
47977,-0.137,-0.896,0.055,42.733,6.167,59.458,0,1
48023,-0.187,-0.842,0.092,33.153,8.31,72.931,3,6
48066,-0.206,-0.831,0.178,21.931,2.614,77.229,2,144
48123,-0.194,-0.889,0.091,11.588,3.183,65.588,3,141
48179,-0.209,-0.98,0.175,11.152,11.8,25.168,1,123
48235,-0.204,-1.252,0.025,-7.702,-10.953,-32.832,0,125
48291,-0.081,-0.842,0.214,-26.573,43.664,-77.87,3,131
48350,-0.107,-0.93,0.264,-27.58,32.916,-69.664,3,155
48409,-0.12,-1.072,0.252,-10.557,1.806,-48.153,0,133
48470,0.003,-1.114,-0.013,-9.802,60.489,-37.534,0,0
48516,-0.211,-0.93,0.213,-8.282,77.061,-34.786,2,3
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,0,0
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,0,0
48655,-0.224,-0.786,0.177,-12.542,-7.419,-70.573,0,0
48702,-0.287,-0.852,0.253,-19.237,-2.069,-71.061,0,0
48748,-0.238,-1.023,0.219,-11.42,14.122,-67.511,1,1
